step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.31805234038035074,0.4236,,
2,0.0004999950652140343,2,0.2654077086766561,0.5318,,
3,0.0004999802610509541,3,0.24291481596628825,0.5676,,
4,0.0004999555880952023,4,0.22916697607040407,0.586,,
5,0.000499921047320825,5,0.2154152805964152,0.607,0.2092938338915507,0.631
6,0.0004998766400914329,6,0.20571070143381753,0.6276,,
7,0.0004998223681601473,7,0.19641879119873046,0.6368,,
8,0.0004997582336695312,8,0.19097601931889852,0.6454,,
9,0.0004996842391515044,9,0.185633305533727,0.6566,,
10,0.0004996003875272438,10,0.17825959202448527,0.6632,0.18458732271194458,0.623
11,0.0004995066821070679,11,0.17800997511545816,0.662,,
12,0.0004994031265903063,12,0.17615459814071655,0.669,,
13,0.0004992897250651535,13,0.17025996548334757,0.6808,,
14,0.0004991664820085074,14,0.16704766562779744,0.6814,,
15,0.0004990334022857932,15,0.16353235125541687,0.6862,0.1554973895549774,0.699
16,0.0004988904911507701,16,0.1605189598083496,0.6976,,
17,0.0004987377542453251,17,0.15663201982180278,0.7034,,
18,0.0004985751975992498,18,0.1548674674987793,0.7048,,
19,0.0004984028276300022,19,0.15412999877929687,0.7054,,
20,0.0004982206511424535,20,0.15302243274052937,0.7056,0.15233115975062053,0.711
21,0.0004980286753286196,21,0.15017859813372295,0.7164,,
22,0.0004978269077673767,22,0.14647297995885214,0.72,,
23,0.0004976153564241628,23,0.1455276803970337,0.7222,,
24,0.0004973940296506627,24,0.14352309293746948,0.7272,,
25,0.0004971629361844785,25,0.14269163125356038,0.7206,0.14655393997828164,0.709
26,0.0004969220851487844,26,0.1413190377553304,0.7278,,
27,0.000496671486051967,27,0.13871500498453776,0.7322,,
28,0.0004964111487872495,28,0.13722991339365642,0.744,,
29,0.0004961410836323014,29,0.1353789901415507,0.7352,,
30,0.0004958613012488324,30,0.13254470335642496,0.7452,0.1302893516222636,0.747
31,0.0004955718126821722,31,0.13409289207458497,0.742,,
32,0.0004952726293608335,32,0.13385015902519226,0.7444,,
33,0.0004949637630960617,33,0.13113964907328288,0.7428,,
34,0.000494645226081368,34,0.1307602054595947,0.7514,,
35,0.0004943170308920483,35,0.13045689063072205,0.7502,0.12936151552200317,0.746
36,0.0004939791904846868,36,0.1259172952334086,0.753,,
37,0.0004936317181966442,37,0.12699229887326557,0.7552,,
38,0.0004932746277455316,38,0.12416535471280415,0.7614,,
39,0.0004929079332286684,39,0.12135708640416464,0.762,,
40,0.0004925316491225263,40,0.12140076379776,0.7664,0.12889488172531127,0.735
41,0.0004921457902821576,41,0.12221772141456604,0.7614,,
42,0.0004917503719406085,42,0.1192394848505656,0.7684,,
43,0.0004913454097083182,43,0.12088200066884358,0.7676,,
44,0.0004909309195725022,44,0.11948365666071574,0.7758,,
45,0.0004905069178965212,45,0.11753604456583659,0.779,0.12594260517756145,0.759
46,0.0004900734214192355,46,0.11978744958241781,0.7706,,
47,0.0004896304472543437,47,0.1171856899579366,0.7744,,
48,0.0004891780128897074,48,0.11687983551025391,0.7802,,
49,0.0004887161361866605,49,0.11443345619837443,0.7828,,
50,0.00048824483537930445,50,0.11076341619491577,0.7928,0.11618157855669657,0.774
51,0.00048776412907378813,51,0.11215956179300944,0.7884,,
52,0.00048727403624757335,52,0.11318596569697062,0.78,,
53,0.0004867745762486857,53,0.11263894761403402,0.7844,,
54,0.0004862657687949508,54,0.1119946148554484,0.7868,,
55,0.00048574763397321574,55,0.11369271189371745,0.7844,0.11915884478886922,0.775
56,0.000485220192238556,56,0.11071164849599202,0.794,,
57,0.00048468346441346815,57,0.10734179983139037,0.795,,
58,0.00048413747168704775,58,0.10857348272005717,0.7942,,
59,0.0004835822356141526,59,0.10557048711776733,0.7952,,
60,0.0004830177781145523,60,0.10471982142130534,0.7994,0.11129239932696025,0.779
61,0.00048244412147206245,61,0.10224100565910339,0.8064,,
62,0.00048186128833366493,62,0.10201844855944316,0.8054,,
63,0.0004812693017086141,63,0.10215732490221659,0.8026,,
64,0.0004806681849675283,64,0.1017337188720703,0.8076,,
65,0.0004800579618414672,65,0.1025991519610087,0.804,0.11124391086896261,0.789
66,0.00047943865642099487,66,0.10033436581293742,0.8064,,
67,0.00047881029315522897,67,0.10108976783752441,0.8108,,
68,0.0004781728968508753,68,0.0996963893254598,0.8086,,
69,0.0004775264926712485,69,0.09841290488243103,0.8118,,
70,0.0004768711061352788,70,0.09731219561894734,0.8126,0.11618875646591187,0.77
71,0.00047620676311650446,71,0.09809093375205993,0.8168,,
72,0.00047553348984205027,72,0.09484947554270426,0.819,,
73,0.00047485131289159234,73,0.09538919916152955,0.8166,,
74,0.00047416025919630857,74,0.09655159686406453,0.8142,,
75,0.00047346035603781553,75,0.0952482117652893,0.817,0.10754329260190328,0.795
76,0.0004727516310470915,76,0.09359803597132364,0.8268,,
77,0.0004720341122033857,77,0.09572156147956848,0.819,,
78,0.0004713078278331134,78,0.09321880230903626,0.8206,,
79,0.0004705728066087379,79,0.09096295154889425,0.8278,,
80,0.0004698290775476386,80,0.08947624756495158,0.8318,0.10481186127662659,0.796
81,0.00046907667001096546,81,0.08892540280024211,0.8306,,
82,0.0004683156137024796,82,0.08774849828084309,0.8312,,
83,0.00046754593866738095,83,0.088179598458608,0.8266,,
84,0.00046676767529112205,84,0.0897259778022766,0.826,,
85,0.00046598085429820835,85,0.08511577347119649,0.8338,0.10547448253631592,0.801
86,0.0004651855067509855,86,0.08612913564046223,0.8364,,
87,0.00046438166404841265,87,0.08858273998896281,0.8332,,
88,0.00046356935792482334,88,0.0894966901143392,0.829,,
