step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.1088666007632301,0.14666666666666667,0.11610496001584189,0.1442
2,0.004999999722361857,2,0.09938601274338979,0.18533333333333332,0.13494980661641984,0.1894
3,0.004999998889447488,3,0.09197480148739284,0.2986666666666667,0.11431327107406798,0.2662
4,0.004999997501257079,4,0.08961014331333221,0.312,0.1950861110573723,0.1453
5,0.004999995557790938,5,0.08564543818670606,0.3413333333333333,0.09819846855742591,0.2848
6,0.0049999930590494965,6,0.08333353958432636,0.3586666666666667,0.09286524674722127,0.3134
7,0.00499999000503331,7,0.0785441209399511,0.42,0.08702121476332346,0.351
8,0.004999986395743057,8,0.0767321681219434,0.408,0.09663165431647074,0.3198
9,0.004999982231179537,9,0.07366185339670332,0.4493333333333333,0.09498886955635888,0.3421
10,0.004999977511343678,10,0.074915763877687,0.42533333333333334,0.08678860110895974,0.3415
11,0.004999972236236527,11,0.07185382029366871,0.43333333333333335,0.0921838845525469,0.3353
12,0.004999966405859255,12,0.07364190003228566,0.44133333333333336,0.09338340588978358,0.3169
13,0.004999960020213158,13,0.06985307307470412,0.48533333333333334,0.10061005204916,0.3442
14,0.004999953079299653,14,0.06991133803413027,0.468,0.09751837416773751,0.3086
15,0.004999945583120283,15,0.06676041701483348,0.48533333333333334,0.09000284976902462,0.3677
16,0.004999937531676713,16,0.06469534597699604,0.49333333333333335,0.09315623186883472,0.357
17,0.004999928924970731,17,0.06455103083262367,0.508,0.09187465217851457,0.3839
18,0.0049999197630042486,18,0.0651130581658984,0.49066666666666664,0.08513420075178146,0.3951
19,0.0049999100457793,19,0.06210376629753718,0.5293333333333333,0.09453327173278445,0.3529
20,0.004999899773298045,20,0.060001451817769856,0.5626666666666666,0.08499539757058734,0.3821
21,0.004999888945562764,21,0.05914440514549377,0.544,0.10129894266525905,0.3589
22,0.004999877562575862,22,0.06021679866881598,0.5213333333333333,0.10006210413717088,0.3649
23,0.004999865624339868,23,0.058542588400462316,0.5506666666666666,0.08919471750656764,0.3962
24,0.004999853130857433,24,0.0570758789304703,0.5573333333333333,0.09638644967760358,0.3652
25,0.004999840082131332,25,0.05417985670150272,0.5853333333333334,0.09026824633280436,0.3914
26,0.004999826478164464,26,0.052903157851052665,0.6106666666666667,0.09389547272807076,0.3804
27,0.00499981231895985,27,0.052106373839908175,0.604,0.09746152382521402,0.3858
28,0.004999797604520635,28,0.05131486010929895,0.5933333333333334,0.09380188286304474,0.3925
29,0.004999782334850087,29,0.04790072970920139,0.6453333333333333,0.10296180674007961,0.3676
30,0.004999766509951598,30,0.04957237461256602,0.6186666666666667,0.09807708469175157,0.3923
31,0.004999750129828682,31,0.048191823656596834,0.6306666666666667,0.0939614882071813,0.3921
32,0.004999733194484979,32,0.04925482613699777,0.62,0.10296379107804525,0.3759
33,0.004999715703924248,33,0.05016321748022049,0.6226666666666667,0.09578687541541599,0.3854
34,0.004999697658150375,34,0.04923713869518704,0.636,0.10191305350689661,0.393
35,0.004999679057167369,35,0.04496018706806122,0.6666666666666666,0.0966357891758283,0.4001
36,0.0049996599009793615,36,0.04313379904580495,0.66,0.09779933229798363,0.408
37,0.004999640189590606,37,0.04301543037096659,0.676,0.09858807963984353,0.4017
38,0.0049996199230054805,38,0.03996247951946561,0.708,0.09836686799923579,0.4074
39,0.004999599101228488,39,0.041273612824697346,0.692,0.10029689016796293,0.4036
40,0.004999577724264252,40,0.03762758913494292,0.712,0.10314669261376062,0.395
41,0.00499955579211752,41,0.03562652118622311,0.7226666666666667,0.10896200913758505,0.4016
42,0.004999533304793165,42,0.03636457806541806,0.7173333333333334,0.11259409671738034,0.4107
43,0.004999510262296181,43,0.03777892343581669,0.6946666666666667,0.101071459764526,0.4144
44,0.004999486664631686,44,0.03452783823013306,0.7413333333333333,0.10312964220841726,0.3939
45,0.004999462511804921,45,0.03378042011033921,0.7546666666666667,0.11643815665017991,0.3808
46,0.004999437803821251,46,0.03291578236080352,0.7453333333333333,0.1185333183833531,0.4012
47,0.004999412540686163,47,0.029974874522950914,0.78,0.1129120572691872,0.4056
48,0.00499938672240527,48,0.03283081830493988,0.748,0.1211557408173879,0.3653
49,0.0049993603489843046,49,0.02963457221076602,0.796,0.1331991760503678,0.3967
50,0.004999333420429126,50,0.030826658010482788,0.7826666666666666,0.12390870707375663,0.3938
51,0.004999305936745715,51,0.029181790730309864,0.7733333333333333,0.1281908896707353,0.3953
52,0.004999277897940175,52,0.026500639934388417,0.7906666666666666,0.12026486843824387,0.4078
53,0.0049992493040187345,53,0.030495517074115693,0.7533333333333333,0.12044769326845804,0.3835
54,0.004999220154987745,54,0.028565642852631825,0.7786666666666666,0.11741194767611367,0.3756
55,0.0049991904508536805,55,0.025749391033535914,0.8,0.11309304372185752,0.4035
56,0.004999160191623138,56,0.024037614464759827,0.8146666666666667,0.12339431082918531,0.4002
57,0.004999129377302839,57,0.022008201432606532,0.8386666666666667,0.12844544081460862,0.3903
58,0.004999098007899627,58,0.022056096129947238,0.8426666666666667,0.12738894252550034,0.3992
59,0.00499906608342047,59,0.02081843264519222,0.8613333333333333,0.12464252071721213,0.4095
60,0.004999033603872459,60,0.02160041814758664,0.836,0.1256134190729686,0.4022
61,0.004999000569262807,61,0.021640404349281675,0.836,0.12557461595251446,0.4087
62,0.004998966979598853,62,0.020982116933852907,0.84,0.15488752694357008,0.3925
63,0.0049989328348880565,63,0.022333495200626434,0.8133333333333334,0.13666553284440722,0.4135
64,0.004998898135138001,64,0.021841593678035433,0.836,0.13355552227724166,0.3974
65,0.004998862880356395,65,0.019018143651977418,0.8546666666666667,0.12819742049489702,0.3984
66,0.0049988270705510676,66,0.018161581149176945,0.8706666666666667,0.14184542539573852,0.3875
67,0.004998790705729974,67,0.016143370715398637,0.888,0.149401946578707,0.3941
68,0.0049987537859011895,68,0.01652218590653132,0.872,0.13313240777878535,0.4208
69,0.004998716311072916,69,0.015778048170937434,0.8826666666666667,0.14964564797424135,0.4118
70,0.004998678281253476,70,0.015745438990138826,0.884,0.13176063015347436,0.4164
71,0.004998639696451316,71,0.01653158428177001,0.8826666666666667,0.143005794996307,0.3718
72,0.004998600556675007,72,0.014529886699858167,0.892,0.1396935760974884,0.3935
73,0.004998560861933243,73,0.01514365157437703,0.8973333333333333,0.14864334350540526,0.4102
74,0.004998520612234839,74,0.014938719452373565,0.896,0.14658833259627932,0.4046
75,0.004998479807588736,75,0.015616772903336419,0.8733333333333333,0.15597697113241468,0.3996
76,0.004998438448003996,76,0.017295613648399474,0.8666666666666667,0.16227686092967078,0.3861
77,0.004998396533489807,77,0.019352635457402186,0.8626666666666667,0.15090178279649644,0.4119
78,0.004998354064055477,78,0.014464423533469911,0.8746666666666667,0.1641369558516003,0.3865
79,0.00499831103971044,79,0.01569591084169963,0.8866666666666667,0.14672694802284242,0.3988
80,0.0049982674604642525,80,0.014492007475050668,0.8906666666666667,0.16042917441754115,0.3985
81,0.004998223326326593,81,0.012227837646764422,0.9093333333333333,0.15146098193668184,0.4081
82,0.004998178637307263,82,0.011228321445366693,0.924,0.15051545827161697,0.4176
83,0.004998133393416191,83,0.012615507557278588,0.904,0.14961083048865909,0.4167
84,0.004998087594663425,84,0.0104635517512049,0.924,0.1574862043062846,0.402
85,0.004998041241059138,85,0.009873511299254402,0.9186666666666666,0.15185342047895703,0.4113
86,0.004997994332613624,86,0.008794775084843711,0.9453333333333334,0.15853055573645092,0.4047
87,0.004997946869337303,87,0.010788781184052664,0.9146666666666666,0.15562687047890256,0.4169
88,0.004997898851240717,88,0.01121661327187977,0.9266666666666666,0.17387195555936721,0.4151
89,0.0049978502783345315,89,0.013562204345824226,0.9133333333333333,0.1530963904800869,0.4061
90,0.0049978011506295345,90,0.011468704021166242,0.9146666666666666,0.15617617751870835,0.3983
91,0.004997751468136638,91,0.008696926787259087,0.932,0.15884380042552948,0.4168
92,0.004997701230866877,92,0.011997763481405046,0.9146666666666666,0.1576761455762954,0.4116
93,0.004997650438831411,93,0.008719636570839654,0.9333333333333333,0.17407195908682688,0.3937
94,0.004997599092041519,94,0.0077709948259686665,0.9506666666666667,0.1567299002692813,0.4221
95,0.004997547190508606,95,0.009636077852476211,0.932,0.15788799879096804,0.4223
96,0.004997494734244202,96,0.01136620957700033,0.916,0.15785846681821913,0.4091
97,0.004997441723259957,97,0.009622034217630113,0.9466666666666667,0.17270933843794323,0.4037
98,0.004997388157567645,98,0.01017491070051042,0.924,0.15122845087732587,0.4221
99,0.004997334037179163,99,0.00815059764990731,0.9426666666666667,0.1550800248270943,0.4258
100,0.0049972793621065326,100,0.008233301105007293,0.9506666666666667,0.16980193243140265,0.4198
101,0.004997224132361898,101,0.006897563676512431,0.948,0.16001333267915815,0.4298
102,0.004997168347957525,102,0.005693771891177647,0.964,0.164201987073535,0.4124
103,0.0049971120089058055,103,0.005702789104174054,0.9586666666666667,0.16525478008247557,0.417
104,0.004997055115219252,104,0.006783391984682235,0.9466666666666667,0.16481814909548986,0.4138
105,0.004996997666910501,105,0.007343883729643292,0.9466666666666667,0.17465962583110445,0.4086
106,0.004996939663992313,106,0.006704214635112929,0.9493333333333334,0.17425138453642527,0.3995
107,0.0049968811064775714,107,0.006073640186398748,0.9546666666666667,0.16357619535355342,0.4201
108,0.004996821994379281,108,0.0068423401505228075,0.9546666666666667,0.16888735379491535,0.4164
109,0.004996762327710573,109,0.00631836417412001,0.9573333333333334,0.18018545394852048,0.4074
110,0.004996702106484698,110,0.006091253358929876,0.952,0.17618264158566793,0.4082
111,0.004996641330715034,111,0.007249720867664095,0.9453333333333334,0.17234175020740145,0.4123
112,0.004996580000415078,112,0.005760598040762402,0.9613333333333334,0.1794506713038399,0.4017
113,0.004996518115598453,113,0.006477562267155875,0.9453333333333334,0.18091033895810446,0.4073
114,0.004996455676278905,114,0.007936045409195007,0.9493333333333334,0.1737636543455578,0.4149
115,0.004996392682470301,115,0.005774061299032635,0.9533333333333334,0.1844430643887747,0.409
116,0.004996329134186632,116,0.007844657888488165,0.9386666666666666,0.18560835406893775,0.4165
117,0.004996265031442015,117,0.009284202955544942,0.9333333333333333,0.19071305294831595,0.396
118,0.004996200374250687,118,0.007705688594825684,0.9546666666666667,0.19143080626215253,0.4006
119,0.004996135162627009,119,0.007773054674977348,0.944,0.18296733796596526,0.4044
120,0.004996069396585465,120,0.006907749684557082,0.94,0.16966739566553207,0.42
121,0.004996003076140661,121,0.006290669833856915,0.9546666666666667,0.17557420943464552,0.4182
122,0.0049959362013073305,122,0.005387542266694326,0.9586666666666667,0.17415801144781567,0.4124
123,0.004995868772100325,123,0.0055758048972440145,0.952,0.179949951171875,0.4074
124,0.004995800788534622,124,0.004507314945970263,0.9666666666666667,0.170879052508445,0.4195
125,0.00499573225062532,125,0.005683683627654636,0.96,0.17727028344358717,0.4097
126,0.004995663158387643,126,0.007928505658157288,0.9426666666666667,0.1842609511954444,0.4159
127,0.004995593511836938,127,0.006182780282364951,0.9586666666666667,0.18656038698695954,0.4179
128,0.004995523310988673,128,0.0048330119323162805,0.9733333333333334,0.18505350649356841,0.4171
129,0.004995452555858441,129,0.004188930113164205,0.9746666666666667,0.18047896439120883,0.4187
130,0.004995381246461957,130,0.004679382202171144,0.9586666666666667,0.1854872172787076,0.4234
131,0.004995309382815059,131,0.00693410247682579,0.9533333333333334,0.1885293925092334,0.4051
132,0.00499523696493371,132,0.006901035233149453,0.9493333333333334,0.19212499998864674,0.3991
133,0.004995163992833994,133,0.006409435872993772,0.948,0.19184971905889966,0.4086
134,0.004995090466532119,134,0.004658358969858715,0.9693333333333334,0.19014205464294978,0.4134
135,0.004995016386044416,135,0.005127728044513672,0.9573333333333334,0.18723622049604144,0.4205
136,0.004994941751387339,136,0.005255108019189229,0.964,0.18714563775630225,0.416
137,0.004994866562577465,137,0.005872220333133425,0.9573333333333334,0.19086700464997972,0.4057
138,0.0049947908196314944,138,0.006319674411936412,0.96,0.2007995013679777,0.3985
139,0.0049947145225662515,139,0.006549783642329867,0.952,0.1958113329751151,0.4028
140,0.004994637671398682,140,0.006047348654459393,0.9613333333333334,0.19369903377124242,0.4049
141,0.004994560266145854,141,0.005387891911798053,0.956,0.1945359215849922,0.4061
142,0.004994482306824961,142,0.0038241102168011286,0.968,0.1909536605789548,0.4081
143,0.004994403793453319,143,0.00358867488564953,0.9786666666666667,0.19214453157924472,0.4043
144,0.004994324726048367,144,0.0046368928419219125,0.972,0.19066888846102215,0.4192
145,0.004994245104627665,145,0.004451018654637867,0.9666666666666667,0.18679788410663606,0.4204
146,0.004994164929208899,146,0.004767060457240967,0.9706666666666667,0.1913698441925503,0.4158
147,0.004994084199809877,147,0.005729643923659173,0.9613333333333334,0.19646779596805572,0.4037
148,0.004994002916448529,148,0.005222152741182418,0.9613333333333334,0.19207486041954586,0.416
149,0.00499392107914291,149,0.00508098579233601,0.9653333333333334,0.19789010541779653,0.4059
150,0.0049938386879111955,150,0.005048193067075714,0.9666666666666667,0.19147741624287196,0.4129
151,0.004993755742771686,151,0.0043790679247606365,0.9693333333333334,0.18413308816296714,0.4047
152,0.0049936722437428065,152,0.004848385732325297,0.9693333333333334,0.18435771479493096,0.4122
153,0.004993588190843099,153,0.0034721937503606553,0.9733333333333334,0.18255397663229989,0.4208
154,0.004993503584091236,154,0.004918451879232648,0.9666666666666667,0.1835826264960425,0.4202
155,0.004993418423506008,155,0.0035406403420936493,0.9773333333333334,0.19360974388463156,0.4246
156,0.004993332709106331,156,0.0032836911933762686,0.98,0.200668198296002,0.4254
157,0.004993246440911241,157,0.0043171293856132595,0.968,0.19731677813189372,0.4305
158,0.0049931596189399016,158,0.0030135343679123456,0.9786666666666667,0.19274534654049646,0.4157
159,0.004993072243211595,159,0.0033427683991335685,0.9813333333333333,0.1978671241374243,0.4234
160,0.004992984313745729,160,0.003346280771351996,0.9813333333333333,0.19570807133402143,0.4266
161,0.004992895830561834,161,0.0034163177072528807,0.9746666666666667,0.20145378836563654,0.427
162,0.004992806793679563,162,0.004077097371457115,0.972,0.19295040496758054,0.4271
163,0.004992717203118692,163,0.0021906430049548073,0.9866666666666667,0.19771854551065535,0.4194
164,0.0049926270588991194,164,0.002809154446281138,0.9853333333333333,0.20209697967483883,0.4184
165,0.004992536361040867,165,0.0032081976976423036,0.976,0.20171530984696887,0.4192
166,0.004992445109564082,166,0.003038856696100935,0.98,0.20535910512719835,0.4205
167,0.004992353304489029,167,0.003978199414199307,0.976,0.20309278184459323,0.4298
168,0.0049922609458361005,168,0.003941204546699448,0.9746666666666667,0.20497082897594998,0.4247
169,0.004992168033625811,169,0.003160066193058377,0.98,0.21151976315748125,0.4098
170,0.004992074567878796,170,0.004104918696814113,0.9786666666666667,0.20939883149805524,0.4078
171,0.004991980548615817,171,0.0031737981452828364,0.9813333333333333,0.2049876339378811,0.4076
172,0.004991885975857755,172,0.003648577080596061,0.9693333333333334,0.19717623790105185,0.4178
173,0.004991790849625616,173,0.003617194141187365,0.9733333333333334,0.19191999591532208,0.4229
174,0.004991695169940528,174,0.003442048050817989,0.9693333333333334,0.1954696631147748,0.4253
