step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.3154706814448039,0.436,,
2,0.0004999691581204152,2,0.2625737806638082,0.5456,0.29678806813557945,0.348
3,0.0004998766400914329,3,0.2394330386797587,0.5834,,
4,0.0004997224687404926,4,0.22416748332977296,0.598,0.21840325689315795,0.583
5,0.0004995066821070679,5,0.21147842381795248,0.618,,
6,0.000499229333433282,6,0.20259964612325032,0.6318,0.19653197336196898,0.617
7,0.00049889049115077,7,0.19461376682917278,0.6418,,
8,0.0004984902388637949,8,0.190336000029246,0.6546,0.18567194159825642,0.652
9,0.0004980286753286195,9,0.18239748986562093,0.6626,,
10,0.0004975059144291394,10,0.17937008515993755,0.6662,0.17985716803868612,0.65
11,0.0004969220851487844,11,0.1747857152938843,0.6682,,
12,0.0004962773315386935,12,0.17123554954528808,0.6792,0.16923336696624755,0.667
13,0.0004955718126821722,13,0.16751750326156617,0.6838,,
14,0.0004948057026554414,14,0.16513665100733438,0.6856,0.16704656426111858,0.687
15,0.0004939791904846868,15,0.1612466291109721,0.695,,
16,0.0004930924800994191,16,0.15904734805425008,0.7034,0.15766802096366883,0.681
17,0.0004921457902821577,17,0.15398303271929423,0.7022,,
18,0.0004911393546144495,18,0.15180852718353272,0.7116,0.15211295668284097,0.706
19,0.0004900734214192357,19,0.1537797926902771,0.7034,,
20,0.0004889482536995824,20,0.15162999087969461,0.6994,0.14965775513648988,0.72
21,0.0004877641290737883,21,0.14842588192621867,0.7128,,
22,0.00048652133970688617,22,0.14752318455378213,0.7162,0.1493221303621928,0.696
23,0.0004852201922385562,23,0.14482862555185955,0.7256,,
24,0.0004838610077074667,24,0.14357125307718913,0.7246,0.14356174715360007,0.719
25,0.00048244412147206266,25,0.1411564173380534,0.7342,,
26,0.0004809698831278215,26,0.13857459608713785,0.7288,0.13913710538546245,0.709
27,0.00047943865642099503,27,0.13610102815628053,0.7452,,
28,0.00047785081915886106,28,0.13405295817057292,0.7418,0.13815395975112915,0.729
29,0.0004762067631165046,29,0.13232124910354615,0.7462,,
30,0.00047450689394015364,30,0.13336209452946982,0.7368,0.133887792746226,0.742
31,0.0004727516310470917,31,0.13253335711161296,0.7414,,
32,0.00047094140752217313,32,0.13303935187657673,0.7398,0.13277894369761148,0.726
33,0.00046907667001096557,33,0.13066371030807494,0.751,,
34,0.00046715787860954753,34,0.1270968251546224,0.7542,0.12617519489924112,0.74
35,0.00046518550675098564,35,0.12462634247144064,0.7586,,
36,0.0004631600410885228,36,0.123603471215566,0.7518,0.13080965161323546,0.736
37,0.0004610819813755035,37,0.12219968875249226,0.763,,
38,0.00045895184034206734,38,0.1215057853380839,0.7656,0.12656098079681397,0.747
39,0.00045677014356864016,39,0.12251800568898519,0.759,,
40,0.0004545374293562556,40,0.12253349132537841,0.7598,0.11800528089205424,0.763
41,0.0004522542485937366,41,0.11852439959843954,0.7646,,
42,0.0004499211646217724,42,0.11778239215215047,0.7664,0.11588201546669007,0.76
43,0.0004475387530939223,43,0.11723229236602783,0.7698,,
44,0.00044510760183458215,44,0.11720204070409139,0.7714,0.11926316984494527,0.748
45,0.000442628310693947,45,0.11449919412930806,0.7712,,
46,0.00044010149140000747,46,0.11183846127192179,0.7828,0.11428393769264221,0.769
47,0.0004375277674076146,47,0.1119474066734314,0.783,,
48,0.00043490777374465206,48,0.11005587279001872,0.7802,0.11587499268849691,0.755
49,0.00043224215685535255,49,0.11144730653762817,0.779,,
50,0.0004295315744407969,50,0.1104149262269338,0.7818,0.11364110414187113,0.778
51,0.00042677669529663653,51,0.10843370486895243,0.7906,,
52,0.0004239781991480782,52,0.10837319833437602,0.786,0.11311870416005453,0.768
53,0.00042113677648217187,53,0.10838361075719198,0.7868,,
54,0.000418253128377443,54,0.10874614895184835,0.782,0.11184361950556437,0.77
55,0.00041532796633091264,55,0.10602595469156902,0.7884,,
56,0.0004123620120825456,56,0.10602455984751384,0.7878,0.10815679184595743,0.784
57,0.0004093559974371721,57,0.10126919832229614,0.8006,,
58,0.000406310664083926,58,0.10259791259765624,0.7974,0.10888915427525839,0.791
59,0.0004032267634132438,59,0.1027532655398051,0.7964,,
60,0.00040010505633147073,60,0.10226206795374553,0.8038,0.10837193926175435,0.787
61,0.000396946313073118,61,0.1060020901521047,0.7898,,
62,0.0003937513130108194,62,0.10098234082857768,0.7986,0.1092900554339091,0.765
63,0.00039052084446303243,63,0.09826659032503764,0.7982,,
64,0.0003872557044995327,64,0.09688833688100179,0.8054,0.10944863772392273,0.78
65,0.0003839566987447489,65,0.0979305196762085,0.8054,,
66,0.00038062464117898695,66,0.09910677594343821,0.8008,0.10782303325335185,0.772
67,0.0003772603539375926,67,0.09620301133791606,0.8144,,
68,0.0003738646671081017,68,0.09325549389521282,0.8142,0.10551688162485759,0.782
69,0.00037043841852542857,69,0.09476406639417012,0.8082,,
70,0.00036698245356514314,70,0.09354650297164917,0.8122,0.10600116463502249,0.769
71,0.00036349762493488645,71,0.09516082156499227,0.8138,,
72,0.0003599847924639785,72,0.09551564040184021,0.8148,0.10622773440678915,0.776
73,0.0003564448228912679,73,0.09359400300979615,0.8136,,
74,0.00035287858965127696,74,0.09495854261716206,0.8142,0.10656886839866639,0.77
75,0.0003492869726586949,75,0.09342223536173502,0.8138,,
76,0.0003456708580912722,76,0.09103316140174866,0.8194,0.10194163743654887,0.794
77,0.00034203113817116924,77,0.08938010292053222,0.8232,,
78,0.000338368710944814,78,0.0903357305208842,0.8184,0.10289447617530822,0.792
79,0.0003346844800613226,79,0.09222587111790975,0.8202,,
80,0.00033097935454953704,80,0.08970675347646077,0.8222,0.0986668922106425,0.794
81,0.00032725424859373655,81,0.08881641585032145,0.8302,,
82,0.0003235100813080757,82,0.08767052243550619,0.8292,0.10080202023188273,0.778
83,0.0003197477765098071,83,0.08608130532900492,0.8322,,
84,0.0003159682624913429,84,0.08540953210194906,0.835,0.09593353446324666,0.795
85,0.0003121724717912134,85,0.08606503648757935,0.833,,
86,0.0003083613409639761,86,0.08323922106424968,0.837,0.10155454794565837,0.795
87,0.00030453581034913543,87,0.0824525471687317,0.8366,,
88,0.0003006968238391279,88,0.08211966880162556,0.8366,0.10083283400535584,0.786
89,0.000296845328646431,89,0.08144205760955811,0.8348,,
90,0.00029298227506985216,90,0.08106068908373515,0.8366,0.09574822465578715,0.799
91,0.0002891086162600575,91,0.080393079439799,0.84,,
92,0.0002852253079843955,92,0.08064710578918458,0.8428,0.09723036460081737,0.792
93,0.0002813333083910759,93,0.08188373158772787,0.8416,,
94,0.0002774335777727611,94,0.07822903895378112,0.8462,0.09358118685086568,0.812
95,0.00027352707832962835,95,0.07907137166659037,0.8432,,
96,0.000269614773931961,96,0.08000954984029134,0.8384,0.09604642383257549,0.802
97,0.0002656976298823281,97,0.07697980084419251,0.8482,,
98,0.0002617766126774104,98,0.07677089096705118,0.8498,0.0919486267566681,0.807
99,0.00025785268976953184,99,0.07530291226704916,0.8546,,
100,0.00025392682932795496,100,0.07513807001113891,0.857,0.09306070232391357,0.809
101,0.0002499999999999998,101,0.07529760206540426,0.8544,,
102,0.00024607317067204467,102,0.07443835004170736,0.8544,0.09165049227078756,0.816
103,0.0002421473102304677,103,0.07443846143086752,0.8598,,
104,0.00023822338732258912,104,0.0750107573668162,0.8504,0.09607867463429769,0.801
105,0.00023430237011767144,105,0.07524486676851909,0.8558,,
106,0.00023038522606803858,106,0.07219987751642863,0.8602,0.09343958934148153,0.807
107,0.0002264729216703712,107,0.07127957933743795,0.8622,,
108,0.0002225664222272385,108,0.07129758826891582,0.8648,0.09323742977778117,0.813
109,0.00021866669160892376,109,0.07073438766797384,0.8646,,
110,0.0002147746920156042,110,0.06865722999572754,0.8718,0.09323975857098897,0.807
111,0.0002108913837399421,111,0.06979136648178101,0.8692,,
112,0.00020701772493014742,112,0.0690233655611674,0.8664,0.09032063682874043,0.816
113,0.0002031546713535687,113,0.06940148544311524,0.8656,,
114,0.00019930317616087176,114,0.06959105936686198,0.8672,0.09217196869850158,0.811
115,0.0001954641896508643,115,0.06829067117373148,0.868,,
116,0.0001916386590360235,116,0.0663745745976766,0.876,0.08950053254763285,0.818
117,0.00018782752820878617,117,0.06619689122835795,0.8758,,
118,0.00018403173750865666,118,0.06603804462750752,0.8718,0.08905728769302368,0.812
119,0.00018025222349019257,119,0.06673774785995483,0.87,,
120,0.0001764899186919239,120,0.06521269199053446,0.8754,0.08889004365603129,0.824
121,0.0001727457514062631,121,0.06569428173700968,0.8762,,
122,0.00016902064545046253,122,0.06467999693552653,0.8814,0.08857899045944213,0.826
123,0.00016531551993867705,123,0.06314132793744405,0.8812,,
124,0.00016163128905518563,124,0.06424700654347737,0.8782,0.08815477871894836,0.826
125,0.00015796886182883044,125,0.06491851498285929,0.881,,
126,0.0001543291419087275,126,0.063278902053833,0.8794,0.08844072576363882,0.826
127,0.0001507130273413047,127,0.06340613364378611,0.8808,,
128,0.0001471214103487227,128,0.06134995422363281,0.8852,0.08627830664316813,0.832
129,0.00014355517710873172,129,0.061329354985555015,0.8862,,
130,0.0001400152075360211,130,0.059482345835367836,0.8924,0.08724820760885875,0.823
131,0.0001365023750651132,131,0.060807578055063885,0.8854,,
132,0.0001330175464348566,132,0.061141488377253216,0.8842,0.08548620708783468,0.83
133,0.00012956158147457104,133,0.059233963298797605,0.898,,
134,0.00012613533289189798,134,0.06004281520843506,0.8866,0.08900297331809998,0.818
135,0.00012273964606240704,135,0.060382767995198566,0.8896,,
136,0.00011937535882101267,136,0.05987031224568685,0.8882,0.0870362692674001,0.828
