step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.3094107849438985,0.3382,,
2,0.0004999691581204152,2,0.254698575814565,0.4692,0.24527870496114096,0.477
3,0.0004998766400914329,3,0.23342460473378498,0.5152,,
4,0.0004997224687404926,4,0.22585121539433797,0.5322,0.22799816290537517,0.542
5,0.0004995066821070679,5,0.2149519881884257,0.553,,
6,0.000499229333433282,6,0.203429665629069,0.5848,0.21664072640736898,0.567
7,0.00049889049115077,7,0.20054311011632284,0.5822,,
8,0.0004984902388637949,8,0.1922188572883606,0.6012,0.2043299578030904,0.605
9,0.0004980286753286195,9,0.18724069232940674,0.6122,,
10,0.0004975059144291394,10,0.17838002924919127,0.64,0.18629079739252727,0.625
11,0.0004969220851487844,11,0.17234401591618856,0.6364,,
12,0.0004962773315386935,12,0.17083572317759196,0.6426,0.2009882566134135,0.588
13,0.0004955718126821722,13,0.17112194623947144,0.6408,,
14,0.0004948057026554414,14,0.16189058691660563,0.666,0.17632346137364704,0.644
15,0.0004939791904846868,15,0.16144826974868776,0.665,,
16,0.0004930924800994191,16,0.15253045365015666,0.6872,0.1721009430885315,0.657
17,0.0004921457902821577,17,0.1515996616045634,0.6838,,
18,0.0004911393546144495,18,0.14817119619051616,0.693,0.1711214459737142,0.665
19,0.0004900734214192357,19,0.14563950208028156,0.6962,,
20,0.0004889482536995824,20,0.14604910745620728,0.6958,0.1891162904103597,0.612
21,0.0004877641290737883,21,0.14540818332036337,0.7006,,
22,0.00048652133970688617,22,0.14047163883845012,0.7034,0.16784429160753886,0.682
23,0.0004852201922385562,23,0.12717235615253447,0.7392,,
24,0.0004838610077074667,24,0.12358809134165447,0.7374,0.17393510659535727,0.669
25,0.00048244412147206266,25,0.12915379563967386,0.7226,,
26,0.0004809698831278215,26,0.12585943664709726,0.7422,0.14536635796229044,0.71
27,0.00047943865642099503,27,0.11718164498011271,0.7544,,
28,0.00047785081915886106,28,0.13859947420756022,0.7118,0.17582398255666096,0.655
29,0.0004762067631165046,29,0.12237463026046753,0.7404,,
30,0.00047450689394015364,30,0.11445656746228536,0.7608,0.19795229371388753,0.629
31,0.0004727516310470917,31,0.10884251526196798,0.772,,
32,0.00047094140752217313,32,0.11007735837300618,0.772,0.15911910120646158,0.684
33,0.00046907667001096557,33,0.11247072127660115,0.765,,
34,0.00046715787860954753,34,0.10896078316370646,0.7728,0.13003896236419676,0.739
35,0.00046518550675098564,35,0.11062368065516154,0.762,,
36,0.0004631600410885228,36,0.10911912879943848,0.7672,0.1390668986638387,0.725
37,0.0004610819813755035,37,0.10477352878252665,0.7834,,
38,0.00045895184034206734,38,0.09640155658721924,0.7952,0.1623162616888682,0.697
39,0.00045677014356864016,39,0.10011143115361532,0.7924,,
40,0.0004545374293562556,40,0.0975097546895345,0.7942,0.13644649481773377,0.735
41,0.0004522542485937366,41,0.09522035883267721,0.7906,,
