step,lr,epoch,train_loss,train_acc,val_loss,val_acc
43,0.00046598085429820906,43,0.16168859418233236,0.70325,0.1735755708217621,0.675
44,0.00046438166404841335,44,0.16075493788719178,0.702,,
45,0.00046274862044867326,45,0.15949009895324706,0.711,0.16999674145380655,0.673
46,0.00046108198137550404,46,0.15794195818901063,0.7135,,
47,0.00045938201001053574,47,0.15686921787261962,0.71375,,
48,0.0004576489747989535,48,0.15514221239089965,0.7175,0.15898571173350015,0.712
49,0.0004558831494071071,49,0.15377229380607604,0.719,,
50,0.00045408481267929625,50,0.15253036761283875,0.7245,0.16067294088999431,0.696
51,0.0004522542485937371,51,0.14962300523122152,0.7295,,
52,0.00045039174621771936,52,0.1504261910915375,0.72025,,
53,0.000448497599661959,53,0.14961785777409872,0.73475,0.15525439683596293,0.714
54,0.00044657210803415487,54,0.14666910711924236,0.731,,
55,0.00044461557539175604,55,0.1446329436302185,0.73425,0.15248328097661337,0.71
56,0.00044262831069394744,56,0.14456776825586956,0.7405,,
57,0.00044061062775286214,57,0.14269574046134947,0.73875,,
58,0.0004385628451840262,58,0.14104640857378642,0.741,0.14994782376289367,0.713
59,0.0004364852863560458,59,0.14135553455352784,0.74025,,
60,0.0004343782793395437,60,0.1397936228911082,0.7475,0.14788057104746502,0.727
61,0.0004322421568553531,61,0.13816125305493673,0.74675,,
62,0.00043007725622197686,62,0.13757827520370483,0.75325,,
63,0.00042788391930232155,63,0.13670398275057474,0.75625,0.14478502758344014,0.724
64,0.00042566249244971246,64,0.1342662537097931,0.75275,,
65,0.00042341332645320136,65,0.1333555912176768,0.76725,0.1401993321577708,0.734
66,0.0004211367764821723,66,0.13226215847333272,0.761,,
67,0.0004188332020302562,67,0.1321670643488566,0.76325,,
68,0.00041650296685856306,68,0.13098674742380778,0.76225,0.13981850067774454,0.733
69,0.0004141464389382392,69,0.1293319898446401,0.76475,,
70,0.00041176399039236127,70,0.13004645371437074,0.76375,0.14027886660893757,0.738
71,0.0004093559974371726,71,0.12826129118601481,0.77,,
72,0.00040692284032267526,72,0.1265035983721415,0.76775,,
73,0.0004044649032725837,73,0.12554051812489828,0.77225,0.13596564610799153,0.744
74,0.0004019825744236515,74,0.12587498990694682,0.77225,,
75,0.00039947624576437983,75,0.12443606535593668,0.77225,0.13962972807884216,0.737
76,0.0003969463130731184,76,0.12301768581072489,0.78025,,
77,0.00039439317585556697,77,0.12236391830444336,0.77825,,
78,0.00039181723728168923,78,0.1213718409538269,0.779,0.13306224870681763,0.743
79,0.00038921890412204707,79,0.12257901692390442,0.77575,,
80,0.00038659858668356733,80,0.11971397924423217,0.78525,0.13048422273000082,0.751
81,0.0003839566987447492,81,0.11824768137931824,0.7875,,
82,0.000381293657490324,82,0.1179344703356425,0.78875,,
83,0.0003786098834453767,83,0.11799677356084187,0.78575,0.1277398506005605,0.768
84,0.0003759058004089402,84,0.1163050803343455,0.7865,,
85,0.0003731818353870729,85,0.11553696258862814,0.79425,0.12865439875920615,0.752
86,0.0003704384185254288,86,0.11456498312950135,0.79525,,
87,0.0003676759830413331,87,0.11385989642143249,0.79025,,
88,0.00036489496515537196,88,0.11380545202891032,0.792,0.12982395402590433,0.762
89,0.00036209580402250807,89,0.11250277916590373,0.7955,,
90,0.0003592789416627332,90,0.1107683616479238,0.79425,0.12553748305638632,0.747
91,0.0003564448228912681,91,0.10985548520088195,0.80375,,
92,0.00035359389524832103,92,0.11002185765902202,0.8015,,
93,0.0003507266089284156,93,0.10939644527435302,0.80375,0.12546723532676696,0.761
94,0.00034784341670930055,94,0.10851019016901652,0.80925,,
95,0.00034494477388045025,95,0.108017191807429,0.80575,0.12508682266871135,0.759
96,0.0003420311381711694,96,0.10561900766690573,0.811,,
97,0.0003391029696783126,97,0.10682855661710103,0.81075,,
98,0.00033616073079362923,98,0.10571040137608846,0.81025,0.12381138102213542,0.769
99,0.0003332048861307466,99,0.1053813837369283,0.811,,
100,0.0003302359024518023,100,0.10296853931744894,0.81025,0.11841607038180034,0.766
101,0.0003272542485937368,101,0.10362062335014344,0.814,,
102,0.00032426039539425866,102,0.10275382463137309,0.821,,
103,0.000321254815617494,103,0.10189286247889201,0.82225,0.11830023860931396,0.765
104,0.0003182379838793313,104,0.10159548409779867,0.81725,,
105,0.00031521037657247417,105,0.10103072253863017,0.817,0.11732468843460082,0.776
106,0.0003121724717912136,106,0.0993119028409322,0.82725,,
107,0.00030912474925593115,107,0.09875387771924336,0.826,,
108,0.0003060676902373453,108,0.09759197759628296,0.828,0.11377263911565146,0.782
109,0.0003030017774805137,109,0.09851255178451539,0.8315,,
110,0.00029992749512860176,110,0.09804099361101787,0.825,0.11295307501157124,0.786
111,0.0002968453286464311,111,0.09698043831189473,0.8295,,
112,0.000293755764743819,112,0.095311421473821,0.83125,,
113,0.0002906592912987209,113,0.09561600645383199,0.8335,0.11346318260828654,0.771
114,0.0002875563972801892,114,0.09524756979942321,0.835,,
115,0.0002844475726711595,115,0.09471025999387106,0.8325,0.11315326444307963,0.785
116,0.000281333308391076,116,0.09411277357737223,0.83175,,
117,0.00027821409621837034,117,0.09310093442598978,0.834,,
118,0.0002750904287128036,118,0.09322241894404093,0.835,0.11272593736648559,0.784
119,0.00027196279913768576,119,0.09246590534845987,0.83825,,
120,0.0002688317013819831,120,0.09174382368723552,0.83875,0.11170270299911499,0.779
121,0.0002656976298823283,121,0.09160799884796142,0.836,,
122,0.00026256107954494227,122,0.09119048269589743,0.8395,,
123,0.0002594225456674835,123,0.08972378945350647,0.84575,0.11131205670038859,0.776
124,0.00025628252386083425,124,0.08985775756835937,0.84025,,
125,0.00025314150997083804,125,0.08878583470980327,0.8455,0.11031547586123149,0.779
126,0.00024999999999999984,126,0.08892228396733602,0.84275,,
127,0.00024685849002916164,127,0.08874591978391011,0.8465,,
128,0.00024371747613916546,128,0.08721645712852479,0.8485,0.10876459916432699,0.791
129,0.00024057745433251615,129,0.08623147416114807,0.85575,,
130,0.00023743892045505744,130,0.08565383672714233,0.85175,0.10892210483551025,0.79
131,0.00023430237011767154,131,0.08542934362093607,0.852,,
132,0.00023116829861801662,132,0.0854383728504181,0.8505,,
133,0.00022803720086231403,133,0.08429476690292359,0.85075,0.10764855686823527,0.787
134,0.00022490957128719612,134,0.08344986303647359,0.858,,
135,0.0002217859037816294,135,0.08374056633313497,0.86125,0.1082354282538096,0.783
136,0.0002186666916089238,136,0.08277944302558898,0.86225,,
137,0.00021555242732884032,137,0.08338206831614177,0.85475,,
138,0.00021244360271981054,138,0.08208960851033528,0.86525,0.10377998423576355,0.791
139,0.00020934070870127892,139,0.08161359997590382,0.86675,,
140,0.00020624423525618084,140,0.08127190637588501,0.85575,0.10583815860748291,0.788
141,0.00020315467135356867,141,0.08094251664479574,0.8645,,
142,0.00020007250487139808,142,0.0798832362095515,0.866,,
143,0.00019699822251948617,143,0.0807791075706482,0.86275,0.10349908041954041,0.794
144,0.0001939323097626545,144,0.07902126185099284,0.869,,
145,0.00019087525074406865,145,0.07926936594645183,0.8605,0.10382578508059184,0.798
146,0.00018782752820878615,146,0.07812076497077942,0.8705,,
147,0.0001847896234275256,147,0.07828539816538493,0.866,,
148,0.0001817620161206685,148,0.07814780497550965,0.8675,0.10417841577529907,0.793
149,0.0001787451843825058,149,0.07778551046053568,0.86775,,
150,0.00017573960460574108,150,0.07730152948697408,0.86925,0.10510722851753235,0.792
151,0.00017274575140626298,151,0.07627148143450418,0.8755,,
152,0.00016976409754819748,152,0.07634687153498332,0.875,,
153,0.00016679511386925318,153,0.07511526886622111,0.88075,0.10290452281634013,0.792
154,0.00016383926920637056,154,0.07682345294952393,0.87,,
155,0.00016089703032168718,155,0.07552310077349345,0.87575,0.10442825003465017,0.785
156,0.00015796886182883036,156,0.07453782506783803,0.881,,
157,0.0001550552261195496,157,0.07514514478047689,0.87725,,
158,0.0001521565832906993,158,0.07408932662010193,0.87525,0.1024959679444631,0.789
159,0.00014927339107158417,159,0.07462525475025177,0.87625,,
160,0.00014640610475167881,160,0.07317581621805827,0.884,0.10285107008616129,0.796
161,0.00014355517710873167,161,0.07304158775011699,0.88,,
162,0.00014072105833726667,162,0.07250563053290049,0.88425,,
163,0.0001379041959774918,163,0.07122817238171895,0.887,0.10217086990674337,0.79
164,0.00013510503484462786,164,0.07233958705266316,0.88125,,
165,0.00013232401695866675,165,0.0713733188311259,0.886,0.10148022230466207,0.801
166,0.00012956158147457106,166,0.0712397472858429,0.887,,
167,0.00012681816461292686,167,0.07104295086860657,0.886,,
168,0.0001240941995910596,168,0.07062506850560506,0.88725,0.09998968545595804,0.806
169,0.00012139011655462317,169,0.07057325347264608,0.89075,,
170,0.00011870634250967587,170,0.07060569139321646,0.8895,0.10064236708482106,0.805
171,0.00011604330125525073,171,0.06941907854874929,0.88875,,
172,0.00011340141331643259,172,0.06891951084136963,0.8935,,
173,0.00011078109587795283,173,0.06995308045546214,0.8905,0.10020756832758586,0.803
174,0.00010818276271831077,174,0.06944810358683268,0.891,,
175,0.00010560682414443299,175,0.06817099094390869,0.89425,0.0997540655930837,0.805
176,0.00010305368692688159,176,0.06835258944829305,0.89275,,
177,0.00010052375423562022,177,0.06802829551696778,0.894,,
178,0.00009801742557634847,178,0.06879642152786256,0.8925,0.09967887528737386,0.807
179,0.00009553509672741622,179,0.0677139007250468,0.8975,,
180,0.00009307715967732478,180,0.06760807077089946,0.89825,0.09911572114626567,0.804
181,0.00009064400256282743,181,0.06675484975179037,0.89575,,
182,0.00008823600960763875,182,0.06574086991945903,0.902,,
183,0.00008585356106176079,183,0.0655036997795105,0.902,0.09873587449391683,0.805
184,0.00008349703314143699,184,0.06523971430460612,0.90425,,
185,0.00008116679796974376,185,0.0651697735786438,0.90025,0.09952765512466431,0.802
186,0.00007886322351782779,186,0.06560562098026276,0.90175,,
187,0.00007658667354679869,187,0.06522670348485311,0.89975,,
188,0.00007433750755028754,188,0.0652872629960378,0.90075,0.09884725292523702,0.804
189,0.00007211608069767856,189,0.06551788612206777,0.9,,
190,0.00006992274377802317,190,0.06546944467226665,0.90175,0.09945677947998047,0.798
191,0.00006775784314464699,191,0.06432324616114299,0.90075,,
192,0.00006562172066045645,192,0.06394944790999095,0.9055,,
193,0.00006351471364395438,193,0.06432174742221833,0.906,0.09923245000839233,0.808
194,0.00006143715481597394,194,0.06406004206339518,0.9075,,
195,0.00005938937224713799,195,0.06415152144432068,0.90475,0.09843068647384644,0.814
196,0.00005737168930605262,196,0.06329568076133728,0.90525,,
197,0.000055384424608244077,197,0.06310579307874044,0.90525,,
198,0.00005342789196584527,198,0.06343743348121643,0.9095,0.09852606574694316,0.807
199,0.000051502400338041075,199,0.06345514957110088,0.90625,,
200,0.000049608253782280736,200,0.06290074976285298,0.9115,0.09814465991655985,0.808
201,0.00004774575140626309,201,0.06296465571721395,0.9075,,
202,0.00004591518732070394,202,0.06256467795372009,0.907,,
203,0.000044116850592893066,203,0.0636165847380956,0.905,0.09890966876347859,0.805
204,0.00004235102520104679,204,0.061368011713027956,0.91,,
205,0.00004061798998946452,205,0.06311720526218415,0.90625,0.09850874213377635,0.805
206,0.00003891801862449617,206,0.06204311116536458,0.91425,,
207,0.000037251379551327006,207,0.06165234764417012,0.91175,,
208,0.00003561833595158691,208,0.061961420019467674,0.90625,0.09777956446011861,0.804
209,0.00003401914570179107,209,0.06228184239069621,0.91025,,
210,0.00003245406133261852,210,0.06198130905628205,0.90775,0.09752505032221476,0.809
211,0.000030923329989034045,211,0.06156709329287211,0.90775,,
212,0.000029427193391261597,212,0.06085396027565002,0.9135,,
213,0.000027965887796613827,213,0.0606357646783193,0.9135,0.098333859761556,0.805
214,0.000026539643962184007,214,0.060800095081329344,0.915,,
215,0.000025148687108407186,215,0.061754152019818626,0.91125,0.09801288453737894,0.802
216,0.00002379323688349512,216,0.06143001484870911,0.9125,,
217,0.000022473507328751048,217,0.06102429739634196,0.91,,
218,0.00002118970684477058,218,0.06083579572041829,0.9145,0.09795046369234721,0.806
219,0.000019942038158532425,219,0.060297090768814086,0.9125,,
220,0.000018730698291385427,220,0.06153439609209697,0.91225,0.09757636125882467,0.806
221,0.000017555878527937102,221,0.060940260688463845,0.91725,,
222,0.000016417764385846962,222,0.06041376646359761,0.91725,,
223,0.000015316535586531455,223,0.06011214637756348,0.91275,0.09796384835243226,0.806
224,0.000014252366026783844,224,0.06078884406884511,0.91225,,
225,0.000013225423751313918,225,0.060239848136901857,0.91675,0.09788742597897848,0.805
226,0.000012235870926211595,226,0.06119151238600413,0.9075,,
227,0.000011283863813339241,227,0.0604275625149409,0.912,,
228,0.000010369552745656021,228,0.059742190519968666,0.9155,0.09812919592857361,0.804
229,9.493082103478527e-6,229,0.059646172881126405,0.915,,
230,8.654590291681512e-6,230,0.059630891799926755,0.92025,0.09732909719149271,0.812
231,7.854209717842215e-6,231,0.05959313941001892,0.91925,,
232,7.092066771331492e-6,232,0.05954655826091766,0.91175,,
233,6.368281803355678e-6,233,0.05939637990792592,0.91425,0.09736437328656515,0.806
234,5.682969107951618e-6,234,0.05963648279507955,0.91475,,
235,5.036236903938274e-6,235,0.060399147510528564,0.91025,0.09764824438095093,0.804
236,4.42818731782781e-6,236,0.0603408354918162,0.917,,
237,3.858916367698658e-6,237,0.05968754875659943,0.9175,,
238,3.3285139480329832e-6,238,0.059267364660898846,0.91875,0.09724792758623758,0.808
239,2.837063815521506e-6,239,0.05988766912619273,0.9095,,
240,2.384643575837198e-6,240,0.0596144806543986,0.9145,0.09806218083699544,0.803
241,1.9713246713805544e-6,241,0.05990483506520589,0.9155,,
242,1.5971723699978977e-6,242,0.05986437920729319,0.91625,,
243,1.2622457546749539e-6,243,0.059353223005930586,0.914,0.09739325936635335,0.809
244,9.665977142068719e-7,244,0.05935441795984904,0.9195,,
245,7.102749348465151e-7,245,0.0590929114818573,0.91725,0.09794648083051045,0.804
246,4.933178929321094e-7,246,0.060059824426968896,0.914,,
247,3.1576084849563256e-7,247,0.05982933294773102,0.91525,,
248,1.776318398526985e-7,248,0.059695058107376096,0.91625,0.09823210048675537,0.806
249,7.895267917501488e-8,249,0.060170199910799665,0.9145,,
250,1.9738949045972028e-8,250,0.06012047557036082,0.91575,0.0973987459341685,0.807
