step,lr,epoch,train_loss,train_acc,val_loss,val_acc
74,0.004963091731456095,74,0.030425292915768093,0.7733333333333333,0.06257582551666668,0.6084
75,0.004962076201870154,75,0.031229499928534975,0.7624,0.06981839182830993,0.5936
76,0.004961046996862243,76,0.03188780527266245,0.7602666666666666,0.06419496575281733,0.6056
77,0.004960004122149005,77,0.03157593768740457,0.7634666666666666,0.0679169289058163,0.5881
78,0.004958947583523011,78,0.031225709877316914,0.7642666666666666,0.06494620403363591,0.6127
79,0.004957877386852728,79,0.030113640096452503,0.7744,0.06228847730727423,0.6153
80,0.004956793538082485,80,0.0303771669429446,0.7728,0.061474780241648354,0.6271
81,0.00495569604323244,81,0.029878643202403236,0.7672,0.06656379078825315,0.6107
82,0.004954584908398548,82,0.02943693579189361,0.7770666666666667,0.06295649267378307,0.6157
83,0.004953460139752526,83,0.02974224691353147,0.7797333333333333,0.06424062046266737,0.6184
84,0.00495232174354182,84,0.02919058936928946,0.7744,0.06282992664547193,0.6168
85,0.004951169726089568,85,0.028780890882961332,0.7848,0.06284549087285995,0.6206
86,0.004950004093794566,86,0.02926067884952303,0.7797333333333333,0.06300157120540029,0.6236
87,0.004948824853131233,87,0.029031529502263145,0.7848,0.06284363869400252,0.6277
88,0.004947632010649576,88,0.027576541522192577,0.7997333333333333,0.06748069815692448,0.6123
89,0.004946425572975151,89,0.027412989499076966,0.7890666666666667,0.06307664989005951,0.6304
90,0.004945205546809026,90,0.028350888121695745,0.7874666666666666,0.0740377793709437,0.5873
91,0.004943971938927749,91,0.028026592589560008,0.7861333333333334,0.06195076920446895,0.627
92,0.004942724756183304,92,0.027396114809172496,0.7877333333333333,0.06360331986631666,0.618
93,0.004941464005503078,93,0.027301618929893252,0.796,0.06585172130948021,0.6233
94,0.004940189693889815,94,0.026206793813478377,0.8,0.0678924394150575,0.6153
95,0.004938901828421586,95,0.02695379512650626,0.7949333333333334,0.06516198327853566,0.6286
96,0.004937600416251748,96,0.02576648077321431,0.8061333333333334,0.0696797853069646,0.6116
97,0.004936285464608898,97,0.025203214751349554,0.8096,0.06293245568161919,0.6319
98,0.004934956980796839,98,0.02598868745660025,0.8018666666666666,0.0692816633553732,0.6163
99,0.004933614972194536,99,0.02499365844423809,0.8106666666666666,0.06758898333424614,0.6108
100,0.004932259446256079,100,0.0255319821456122,0.8010666666666667,0.06740393425737108,0.6294
101,0.004930890410510636,101,0.025711888406011792,0.8042666666666667,0.06695938866053308,0.6268
102,0.004929507872562418,102,0.02475982327309866,0.8125333333333333,0.0704789046730314,0.6103
103,0.004928111840090629,103,0.024864417929497975,0.808,0.06739659820284162,0.6211
104,0.004926702320849429,104,0.025027312551225936,0.8128,0.07155650144531614,0.6032
105,0.004925279322667891,105,0.02473264312933362,0.8173333333333334,0.07328731240261169,0.6054
106,0.0049238428534499525,106,0.024890033167506022,0.808,0.06817673047383627,0.6165
107,0.0049223929211743775,107,0.024117134866260347,0.8128,0.07142243044716971,0.6033
108,0.004920929533894709,108,0.024647656177717542,0.812,0.07657006709348588,0.6075
109,0.004919452699739223,109,0.024632313563710168,0.8114666666666667,0.07415542339994793,0.5954
110,0.004917962426910887,110,0.024403067098723516,0.8146666666666667,0.06897282096601667,0.6246
111,0.004916458723687314,111,0.023086715832589165,0.8258666666666666,0.07110805227642968,0.6196
112,0.004914941598420712,112,0.021922329257404994,0.8357333333333333,0.07286869904824665,0.6213
113,0.004913411059537843,113,0.02291971080833011,0.8362666666666667,0.06995947488716671,0.6205
114,0.004911867115539973,114,0.023307555488177707,0.8210666666666666,0.07285480687306041,0.6183
115,0.004910309775002825,115,0.024024207487938896,0.8157333333333333,0.06970258709930238,0.6218
116,0.004908739046576533,116,0.022657786191455902,0.8282666666666667,0.07199525634447733,0.6176
117,0.004907154938985594,117,0.022724437145959762,0.8210666666666666,0.0798550056559699,0.5998
118,0.004905557461028817,118,0.02126460245677403,0.8408,0.07104175701027825,0.6257
119,0.004903946621579277,119,0.02128891500215682,0.8402666666666667,0.07364835568836757,0.6216
120,0.004902322429584263,120,0.021482807255926585,0.8370666666666666,0.07186545804142952,0.6231
121,0.0049006848940652305,121,0.020957611051816788,0.8509333333333333,0.07226531310450462,0.6251
122,0.004899034024117751,122,0.02197119685865584,0.8290666666666666,0.07361536465940022,0.6251
123,0.004897369828911461,123,0.022650428896858577,0.824,0.0711135969985099,0.6326
124,0.00489569231769001,124,0.022133346067534553,0.8293333333333334,0.07347223332950047,0.6209
125,0.004894001499771011,125,0.020145919020213777,0.8410666666666666,0.07054152481612705,0.6303
126,0.004892297384545991,126,0.020012228782214817,0.8522666666666666,0.07278335860797337,0.628
127,0.00489057998148033,127,0.01981329023838043,0.8445333333333334,0.07005050622281574,0.6398
128,0.00488884930011322,128,0.020121992343948,0.8453333333333334,0.07523797321177664,0.6202
129,0.004887105350057601,129,0.01910886334048377,0.8602666666666666,0.0728539370355152,0.6407
130,0.004885348141000118,130,0.019568951073147003,0.8517333333333333,0.07474983519031889,0.6203
131,0.004883577682701061,131,0.02010603253803556,0.8504,0.07600753030606679,0.6232
132,0.004881793984994309,132,0.019263914251138294,0.8610666666666666,0.07809206268617085,0.6213
133,0.004879997057787281,133,0.020196322647352067,0.8514666666666667,0.07415768113874253,0.6295
134,0.004878186911060877,134,0.02014399634467231,0.8464,0.07835486176468077,0.628
135,0.004876363554869426,135,0.01904020489208282,0.8618666666666667,0.07700183412858418,0.6253
136,0.004874526999340626,136,0.01876118339243389,0.8469333333333333,0.08281561185916265,0.6258
137,0.004872677254675489,137,0.019856135523508466,0.8482666666666666,0.0788096675560588,0.615
138,0.004870814331148286,138,0.019479399399151876,0.8488,0.08045368045568466,0.6074
139,0.00486893823910649,139,0.020058325737241714,0.856,0.08163078597613743,0.619
140,0.004867048988970719,140,0.01795894352216569,0.8672,0.07848327890748069,0.6279
141,0.004865146591234671,141,0.017217830060020325,0.8741333333333333,0.07832884483394169,0.6187
142,0.004863231056465078,142,0.017362676489920844,0.8664,0.08096735009125301,0.6102
143,0.004861302395301635,143,0.018107602922689345,0.86,0.08243586967388788,0.6173
144,0.004859360618456951,144,0.01800022210393633,0.8581333333333333,0.07900404880444209,0.6256
145,0.0048574057367164825,145,0.01836001645951044,0.8597333333333333,0.08230923329080854,0.6209
146,0.004855437760938477,146,0.01853396235004304,0.8544,0.08710600492500123,0.6202
147,0.004853456702053912,147,0.01729238544191633,0.8690666666666667,0.08320135460013435,0.6101
148,0.004851462571066434,148,0.01850280324144969,0.8581333333333333,0.0792763942763919,0.6216
149,0.004849455379052297,149,0.017985314722099,0.8618666666666667,0.07712178443159376,0.6298
150,0.004847435137160304,150,0.018596780347445656,0.8632,0.07881688865877333,0.6171
151,0.004845401856611738,151,0.01770870829858477,0.8632,0.08735793445791518,0.6056
152,0.004843355548700309,152,0.018616233363984123,0.8613333333333333,0.08285956106015614,0.615
153,0.0048412962247920835,153,0.01703655081135886,0.8690666666666667,0.07914874255657196,0.6305
154,0.0048392238963254255,154,0.017886346129197924,0.8650666666666667,0.0885966956615448,0.593
155,0.004837138574810931,155,0.0169502967406833,0.8709333333333333,0.08006140958695185,0.6262
156,0.004835040271831367,156,0.016932114793194664,0.8725333333333334,0.07967449426651001,0.6262
157,0.004832928999041602,157,0.017346663394617656,0.8733333333333333,0.08496237787462416,0.6173
158,0.004830804768168548,158,0.01695792069510808,0.8765333333333334,0.08413776939823514,0.6153
159,0.004828667591011089,159,0.01572860704054908,0.8853333333333333,0.0805452932204519,0.6277
160,0.004826517479440019,160,0.016450848536831993,0.8736,0.08098040883030211,0.6301
161,0.004824354445397976,161,0.015617566827743772,0.8808,0.07796167504219782,0.635
162,0.004822178500899372,162,0.015412004954285092,0.8813333333333333,0.0855136691104798,0.6262
163,0.0048199896580303336,163,0.016180091741539185,0.8797333333333334,0.08206046301694143,0.6298
164,0.004817787928948628,164,0.016262144015894996,0.8712,0.08575054988974616,0.6149
165,0.004815573325883597,165,0.01712783660207476,0.8696,0.08592157385178975,0.6117
166,0.004813345861136092,166,0.016493296055566698,0.8725333333333334,0.08105321739401136,0.6364
167,0.004811105547078402,167,0.016290613464892856,0.8741333333333333,0.08149656561158952,0.6276
168,0.004808852396154189,168,0.015087532524078611,0.8808,0.08448237006862959,0.6197
169,0.004806586420878413,169,0.01481626509200959,0.8872,0.0887861872003192,0.6227
170,0.004804307633837269,170,0.01626283869383827,0.8826666666666667,0.09101540822358359,0.603
171,0.004802016047688112,171,0.015218738312759097,0.884,0.08534573288190933,0.6267
172,0.00479971167515939,172,0.015431257774905553,0.8789333333333333,0.08799831860122226,0.6056
173,0.0047973945290505715,173,0.015470662902271937,0.8874666666666666,0.08341111746572313,0.6294
174,0.004795064622232075,174,0.015444781737668174,0.8850666666666667,0.08996180075974691,0.6161
175,0.004792721967645196,175,0.01438141931144018,0.8906666666666667,0.08414080668063391,0.6318
176,0.004790366578302039,176,0.014207859692119417,0.8933333333333333,0.08665998599358968,0.6247
177,0.004787998467285442,177,0.01403510608370342,0.8925333333333333,0.08606204284088952,0.6219
178,0.004785617647748904,178,0.014426302578714158,0.8885333333333333,0.08710980869474866,0.6364
179,0.004783224132916512,179,0.013793144174038418,0.8885333333333333,0.08683182582968757,0.6271
180,0.004780817936082869,180,0.014782366937115078,0.884,0.08309752245744069,0.6286
181,0.00477839907061302,181,0.014719763965833755,0.8944,0.09139498429639,0.6226
182,0.0047759675499423745,182,0.014158780210547978,0.8922666666666667,0.08519551406304042,0.6332
183,0.004773523387576638,183,0.014660360486734482,0.8906666666666667,0.08521824464911507,0.6295
184,0.00477106659709173,184,0.014563952291768694,0.8885333333333333,0.09105407900753476,0.6118
185,0.004768597192133714,185,0.01457231662103108,0.892,0.09208272801978247,0.5982
186,0.004766115186418718,186,0.015542067705638825,0.8853333333333333,0.0901421212724277,0.6134
187,0.004763620593732863,187,0.013638935888570453,0.9002666666666667,0.08825253319172632,0.6226
188,0.004761113427932179,188,0.01311713071569564,0.9037333333333334,0.08844468912908009,0.6225
189,0.004758593702942537,189,0.014947861030934349,0.8888,0.09169506082932154,0.6063
190,0.004756061432759563,190,0.014253304922391498,0.8922666666666667,0.09301026392550696,0.612
191,0.004753516631448567,191,0.012422524203383732,0.9056,0.08917325437068939,0.6297
192,0.0047509593131444625,192,0.01376741642043704,0.8928,0.08646377495356969,0.6288
193,0.004748389492051685,193,0.013716040764536176,0.8952,0.09390061788615726,0.613
194,0.004745807182444121,194,0.014694349018354265,0.8877333333333334,0.08836485048135122,0.625
195,0.004743212398665016,195,0.013462647582803454,0.8957333333333334,0.08699210080362502,0.6264
196,0.004740605155126909,196,0.01321827977422684,0.9042666666666667,0.08810514296804156,0.6126
197,0.004737985466311542,197,0.013467896339439211,0.8986666666666666,0.0914355144614265,0.6264
198,0.004735353346769785,198,0.014292462761439974,0.8941333333333333,0.089324813300655,0.6137
199,0.004732708811121554,199,0.013719792569440508,0.8978666666666667,0.08858772615591685,0.6272
200,0.004730051874055727,200,0.013342316377730597,0.8944,0.08722307412397294,0.6332
201,0.004727382550330068,201,0.013092053906312065,0.9024,0.08837396949529648,0.6226
202,0.00472470085477114,202,0.013205754709622217,0.9061333333333333,0.09265569051106771,0.6154
203,0.004722006802274224,203,0.012580241310218024,0.9,0.09343751938570113,0.6187
204,0.004719300407803237,204,0.01267464558283488,0.908,0.10175686109633673,0.6009
205,0.00471658168639065,205,0.012653851319873144,0.8989333333333334,0.0912786765467553,0.631
206,0.004713850653137401,206,0.013191360873835427,0.9,0.09254734260695321,0.6175
207,0.004711107323212815,207,0.012963591066617814,0.9064,0.09360671625250862,0.6154
208,0.004708351711854517,208,0.011277742482840069,0.9165333333333333,0.0913133374991871,0.6278
209,0.004705583834368349,209,0.012427639961242676,0.9061333333333333,0.09664961795012156,0.6117
210,0.004702803706128282,210,0.012465520865387388,0.9074666666666666,0.09052853264978954,0.6322
211,0.004700011342576336,211,0.012093507392065866,0.9125333333333333,0.09257077042545592,0.634
212,0.004697206759222489,212,0.01120377213708938,0.9146666666666666,0.09350646109808058,0.6162
213,0.004694389971644597,213,0.011378998439463358,0.9170666666666667,0.09378347687778019,0.6209
214,0.004691560995488296,214,0.0115423554938937,0.9114666666666666,0.09169778412296659,0.631
215,0.004688719846466929,215,0.011792890230814616,0.9138666666666667,0.09426862838722411,0.6144
216,0.00468586654036145,216,0.012290477965559278,0.9077333333333333,0.09999592070068632,0.6163
217,0.00468300109302034,217,0.011866489904267447,0.9066666666666666,0.09855638146400451,0.6098
218,0.004680123520359514,218,0.01117423688845029,0.9138666666666667,0.09645959585905076,0.6158
219,0.00467723383836224,219,0.012356766585319761,0.9048,0.08871102425314131,0.6361
220,0.004674332063079045,220,0.011255990146171478,0.9205333333333333,0.093696862246309,0.6291
221,0.004671418210627628,221,0.010866886471945142,0.9192,0.10001455971172878,0.6121
222,0.004668492297192768,222,0.011843361374404695,0.9101333333333333,0.10856038537763414,0.6017
223,0.0046655543390262365,223,0.011395613671768279,0.9162666666666667,0.0913893114243235,0.6295
224,0.004662604352446709,224,0.011062874160115681,0.9184,0.09994302143653234,0.6217
225,0.004659642353839669,225,0.011019271245551488,0.9216,0.09573820417835599,0.626
226,0.00465666835965732,226,0.010999289344227503,0.9202666666666667,0.09495488454898199,0.623
227,0.0046536823864184946,227,0.011379726727803548,0.9154666666666667,0.09673748058932168,0.6306
228,0.004650684450708564,228,0.011037647676846337,0.9202666666666667,0.0945999597509702,0.634
229,0.004647674569179341,229,0.0121853436032931,0.9074666666666666,0.0946146947996957,0.6228
230,0.0046446527585489936,230,0.01198741559471403,0.9101333333333333,0.09494415365514301,0.6265
231,0.004641619035601947,231,0.011133679298181383,0.9170666666666667,0.09620590075140907,0.6225
232,0.004638573417188794,232,0.012139361292596847,0.9074666666666666,0.09797534687178476,0.6194
233,0.004635515920226198,233,0.010896250286272594,0.9194666666666667,0.09375353384585608,0.6313
234,0.004632446561696802,234,0.010855171415540908,0.916,0.09354213589713686,0.6227
235,0.004629365358649134,235,0.010640923466001238,0.9224,0.10048760381482896,0.6213
236,0.004626272328197509,236,0.011450314616400097,0.9130666666666667,0.10566476881504058,0.6016
237,0.00462316748752194,237,0.011451797187328338,0.9114666666666666,0.09370689860412053,0.6305
238,0.004620050853868038,238,0.011216359833876291,0.9176,0.09690814458188557,0.6269
239,0.004616922444546913,239,0.00978701597168332,0.9304,0.09637379220553807,0.6224
240,0.004613782276935088,240,0.010736317483205644,0.9176,0.10011200819696699,0.6198
241,0.004610630368474394,241,0.009957160670605918,0.9304,0.09760362293039049,0.629
242,0.004607466736671875,242,0.010449827994619097,0.9216,0.10185186423006512,0.6176
243,0.0046042913990996925,243,0.010499934686554803,0.9170666666666667,0.09795861435788018,0.6276
244,0.004601104373395027,244,0.011370171180793217,0.9189333333333334,0.09662810940118063,0.6291
245,0.0045979056772599775,245,0.01112456281506826,0.9138666666666667,0.09578974913983118,0.6232
246,0.004594695328461469,246,0.011654478051359692,0.9189333333333334,0.10562261868090857,0.5911
247,0.004591473344831149,247,0.012180169068631671,0.9109333333333334,0.09920747209162939,0.6189
248,0.004588239744265289,248,0.010474052457582383,0.9189333333333334,0.09843640121675673,0.6259
249,0.0045849945447246875,249,0.009547118724338593,0.9269333333333334,0.10004344369683947,0.622
250,0.004581737764234566,250,0.010671325075247932,0.9170666666666667,0.09685302057436534,0.6256
251,0.004578469420884475,251,0.010516446568663159,0.9181333333333334,0.09941342125336329,0.621
252,0.004575189532828187,252,0.010471575068575996,0.9202666666666667,0.10077929461286181,0.6261
253,0.004571898118283601,253,0.010850669987617977,0.92,0.10174009267772947,0.6216
254,0.004568595195532638,254,0.011089833329121272,0.9149333333333334,0.09797299291406358,0.6307
255,0.00456528078292114,255,0.010859098048910262,0.9229333333333334,0.09618159709941773,0.6266
256,0.004561954898858769,256,0.009167350615773883,0.9352,0.10176807393630345,0.6159
257,0.004558617561818905,257,0.011219139633670687,0.9189333333333334,0.09919687062501907,0.6211
258,0.0045552687903385415,258,0.011470085453419458,0.9128,0.10194170091833388,0.6157
259,0.004551908603018185,259,0.010643043298096884,0.9176,0.10360197197823297,0.6163
260,0.004548537018521749,260,0.009469935711887147,0.9304,0.10313900098914192,0.6142
261,0.004545154055576455,261,0.00937792659988479,0.9304,0.10176032072021848,0.6148
262,0.004541759732972721,262,0.010037681815170106,0.9216,0.09862747320107051,0.631
263,0.004538354069564063,263,0.009843247123653927,0.9290666666666667,0.10166991956177213,0.619
264,0.004534937084266991,264,0.009563018570816706,0.9306666666666666,0.10033150726840609,0.6302
265,0.004531508796060899,265,0.008991705614422994,0.9325333333333333,0.1004815562849953,0.631
266,0.004528069223987961,266,0.009608818247677788,0.9282666666666667,0.10045594665266219,0.624
267,0.0045246183871530295,267,0.009529807430411142,0.9336,0.10282694839295886,0.6211
268,0.004521156304723526,268,0.008923428186348507,0.9386666666666666,0.1019754898690042,0.63
269,0.004517682995929332,269,0.009381248565420271,0.9269333333333334,0.10525242948815935,0.6151
270,0.004514198480062689,270,0.00850240278338629,0.9373333333333334,0.1040377554439363,0.6321
271,0.004510702776478083,271,0.009207527114758416,0.9296,0.10455715918824786,0.6236
272,0.0045071959045921445,272,0.00989145582157468,0.9277333333333333,0.10541264471553621,0.6203
273,0.004503677883883536,273,0.009918489224380917,0.9296,0.10907094734055656,0.6198
274,0.004500148733892847,274,0.008822194829819694,0.9301333333333334,0.10642205874125163,0.6186
275,0.0044966084742224825,275,0.010010654029865113,0.9277333333333333,0.10430599103371302,0.6184
276,0.004493057124536555,276,0.008977886596842418,0.9346666666666666,0.10422064442010152,0.6172
277,0.004489494704560776,277,0.008904758805320377,0.9330666666666667,0.10479416563397362,0.6159
278,0.004485921234082348,278,0.009325725313216921,0.9293333333333333,0.1096506499108814,0.6173
279,0.004482336732949848,279,0.009138899024516816,0.9306666666666666,0.11317393510114579,0.5995
280,0.004478741221073129,280,0.009615082920543732,0.9312,0.10720380218256087,0.6278
281,0.0044751347184231955,281,0.009840404265929782,0.9248,0.10456613720882507,0.6133
282,0.004471517245032104,282,0.00950663239946441,0.9264,0.10726646078484399,0.6119
283,0.0044678888209928455,283,0.008906419504256476,0.9389333333333333,0.1083840983964148,0.6188
284,0.004464249466459234,284,0.010221035305469755,0.9229333333333334,0.10512455716019585,0.6211
285,0.004460599201645799,285,0.008909263450001913,0.9330666666666667,0.10907699664433797,0.6109
286,0.004456938046827668,286,0.008918399221840359,0.9394666666666667,0.10249499714090711,0.6292
287,0.00445326602234046,287,0.009245408539261138,0.936,0.10578271299600601,0.6284
288,0.004449583148580163,288,0.009331119971142875,0.9272,0.10777931341103145,0.6155
289,0.004445889446003031,289,0.009027371437303604,0.9341333333333334,0.10719080148708253,0.6185
290,0.004442184935125465,290,0.007496520120000082,0.9448,0.10088113943735759,0.6333
291,0.004438469636523899,291,0.007912741081109122,0.9405333333333333,0.10144559513954889,0.6365
292,0.004434743570834687,292,0.008633060599603351,0.9325333333333333,0.10292783485991615,0.6261
293,0.004431006758753988,293,0.00819970252258437,0.9394666666666667,0.10252445772999809,0.6292
294,0.00442725922103765,294,0.008457674582799276,0.9368,0.10570539420559293,0.6227
295,0.004423500978501098,295,0.008478841327485585,0.9370666666666667,0.10968942940235138,0.6131
296,0.004419732052019215,296,0.007992782242714413,0.9445333333333333,0.11030614078044891,0.6349
297,0.004415952462526227,297,0.009329778500019557,0.9317333333333333,0.10431575909966515,0.6279
298,0.004412162231015588,298,0.008841332509404137,0.9333333333333333,0.11365605372758139,0.6134
299,0.004408361378539859,299,0.00950230389596924,0.9317333333333333,0.10589002654665992,0.6209
300,0.0044045499262105985,300,0.008427220689398902,0.932,0.11536919552655447,0.6086
301,0.0044007278951982386,301,0.009229523735860038,0.9322666666666667,0.10928083523398353,0.619
302,0.004396895306731971,302,0.009407494418204777,0.9296,0.10826645096143087,0.618
303,0.004393052182099628,303,0.009212535596083081,0.9288,0.10619320415315174,0.6258
304,0.004389198542647563,304,0.008575890284209024,0.9392,0.10544665604829788,0.6323
305,0.004385334409780535,305,0.00789311205347379,0.9418666666666666,0.11009729163987296,0.6207
306,0.004381459804961587,306,0.007909323842752548,0.9426666666666667,0.106491286555926,0.6269
307,0.004377574749711928,307,0.007913903194287466,0.9469333333333333,0.10617636009341194,0.622
308,0.004373679265610812,308,0.007764838210174016,0.9429333333333333,0.10748025001514526,0.633
309,0.0043697733742954215,309,0.007936999438300965,0.9424,0.1129416878024737,0.6155
310,0.0043658570974607425,310,0.009140841662883759,0.9314666666666667,0.10754080968243736,0.6294
311,0.004361930456859449,311,0.00770639328966065,0.9434666666666667,0.11162853702193215,0.6176
312,0.004357993474301777,312,0.008657714192356383,0.9346666666666666,0.11057366608154207,0.623
313,0.004354046171655409,313,0.00853021147232207,0.9397333333333333,0.10479158659776051,0.6267
314,0.004350088570845349,314,0.007471961327015408,0.9437333333333333,0.11469811264957701,0.615
315,0.004346120693853799,315,0.007457021671155142,0.9442666666666667,0.10912646807375409,0.6298
316,0.0043421425627200435,316,0.007316841610840389,0.9469333333333333,0.11246680170297622,0.6233
317,0.0043381541995403195,317,0.008761475199744816,0.9333333333333333,0.10866105584871201,0.6243
318,0.004334155626467698,318,0.008558766957786347,0.9365333333333333,0.11400718305792128,0.6093
319,0.00433014686571196,319,0.007093362717164887,0.9450666666666667,0.10496540183112735,0.6334
