step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.3081339019457499,0.4068,,
2,0.0004999691581204152,2,0.25021187804539996,0.5236,0.24237999057769774,0.502
3,0.0004998766400914329,3,0.22859653132756552,0.5546,,
4,0.0004997224687404926,4,0.21441136589050294,0.5838,0.22158679008483886,0.554
5,0.0004995066821070679,5,0.2064365335146586,0.5972,,
6,0.000499229333433282,6,0.19795128644307455,0.6058,0.2243721604347229,0.51
7,0.00049889049115077,7,0.1931152856508891,0.6128,,
8,0.0004984902388637949,8,0.18486252937316894,0.6312,0.1935803419748942,0.606
9,0.0004980286753286195,9,0.17919615920384724,0.6482,,
10,0.0004975059144291394,10,0.17440266323089598,0.6532,0.18610147031148275,0.605
11,0.0004969220851487844,11,0.17092674198150634,0.6608,,
12,0.0004962773315386935,12,0.16672095483144125,0.6698,0.18012982908884684,0.635
13,0.0004955718126821722,13,0.16666034310658773,0.6642,,
14,0.0004948057026554414,14,0.1611750510851542,0.679,0.17605910627047222,0.652
15,0.0004939791904846868,15,0.1615703140258789,0.678,,
16,0.0004930924800994191,16,0.15700989176432292,0.6806,0.15959596260388692,0.665
17,0.0004921457902821577,17,0.15253626686731975,0.6926,,
18,0.0004911393546144495,18,0.14889973061879475,0.7022,0.15598138507207235,0.686
19,0.0004900734214192357,19,0.14506718397140503,0.7086,,
20,0.0004889482536995824,20,0.14612263291676839,0.7064,0.16738562671343485,0.658
21,0.0004877641290737883,21,0.13990315086046853,0.7174,,
22,0.00048652133970688617,22,0.1356375851949056,0.7238,0.15596348555882772,0.668
23,0.0004852201922385562,23,0.13376532084147136,0.7282,,
24,0.0004838610077074667,24,0.1366616157213847,0.7216,0.14473539876937866,0.694
25,0.00048244412147206266,25,0.133870823431015,0.725,,
26,0.0004809698831278215,26,0.13079885071118671,0.7286,0.15187663396199544,0.693
27,0.00047943865642099503,27,0.1278983278274536,0.7434,,
28,0.00047785081915886106,28,0.12472580947875976,0.7492,0.14465560960769652,0.708
29,0.0004762067631165046,29,0.12233156463305156,0.7518,,
30,0.00047450689394015364,30,0.12099653018315633,0.7568,0.13649118820826212,0.719
31,0.0004727516310470917,31,0.12195112261772156,0.7548,,
32,0.00047094140752217313,32,0.1222310375213623,0.7552,0.13608859928448994,0.728
33,0.00046907667001096557,33,0.12391617952982585,0.7478,,
34,0.00046715787860954753,34,0.12117372813224793,0.7574,0.1364631323814392,0.705
35,0.00046518550675098564,35,0.12040090899467468,0.7546,,
36,0.0004631600410885228,36,0.11615286841392516,0.769,0.13785072231292725,0.715
37,0.0004610819813755035,37,0.11418657172520956,0.7666,,
38,0.00045895184034206734,38,0.11624318609237672,0.7572,0.14634232846895853,0.689
39,0.00045677014356864016,39,0.11474155311584473,0.7628,,
40,0.0004545374293562556,40,0.11420393280982971,0.7686,0.13280054012934367,0.728
41,0.0004522542485937366,41,0.1088274151802063,0.7756,,
42,0.0004499211646217724,42,0.11017329657872518,0.7712,0.12915900643666586,0.731
43,0.0004475387530939223,43,0.10830372982025147,0.7788,,
44,0.00044510760183458215,44,0.10517238051096599,0.7914,0.13338121151924134,0.718
45,0.000442628310693947,45,0.10739592599868775,0.7836,,
46,0.00044010149140000747,46,0.1047138390858968,0.7844,0.12140380684534709,0.756
