step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.3199695840199788,0.4026,,
2,0.0004999691581204152,2,0.27221376543045045,0.5032,0.28847870222727456,0.421
3,0.0004998766400914329,3,0.25335416622161866,0.54,,
4,0.0004997224687404926,4,0.2391616932551066,0.562,0.24376238298416136,0.518
5,0.0004995066821070679,5,0.2316288403193156,0.567,,
6,0.000499229333433282,6,0.22223025569915772,0.5836,0.22220438798268635,0.549
7,0.00049889049115077,7,0.2142274887084961,0.5928,,
8,0.0004984902388637949,8,0.2114306435585022,0.5992,0.21288207578659057,0.581
9,0.0004980286753286195,9,0.20498884325027467,0.604,,
10,0.0004975059144291394,10,0.19867568346659342,0.6194,0.20362417634328206,0.598
11,0.0004969220851487844,11,0.1946406499226888,0.626,,
12,0.0004962773315386935,12,0.1911651847998301,0.6274,0.1965995995203654,0.606
13,0.0004955718126821722,13,0.18826069876352947,0.632,,
14,0.0004948057026554414,14,0.1848934756596883,0.6396,0.19047873385747274,0.619
15,0.0004939791904846868,15,0.1831785591761271,0.6424,,
16,0.0004930924800994191,16,0.17928956464131673,0.6502,0.1878671636581421,0.616
17,0.0004921457902821577,17,0.17754884417851766,0.6548,,
18,0.0004911393546144495,18,0.17284609336853027,0.6606,0.18697484238942463,0.635
19,0.0004900734214192357,19,0.172847430229187,0.6598,,
20,0.0004889482536995824,20,0.17196108169555663,0.6644,0.1761968288421631,0.642
21,0.0004877641290737883,21,0.1680696226755778,0.6694,,
22,0.00048652133970688617,22,0.1640871629079183,0.6824,0.16971811978022258,0.64
23,0.0004852201922385562,23,0.16312956113815308,0.681,,
24,0.0004838610077074667,24,0.160081130027771,0.6812,0.17178043206532798,0.647
25,0.00048244412147206266,25,0.1590867525100708,0.6836,,
26,0.0004809698831278215,26,0.15737715924580892,0.6934,0.16820067842801412,0.667
27,0.00047943865642099503,27,0.15683633937835692,0.695,,
28,0.00047785081915886106,28,0.15534804073969524,0.6924,0.16222912963231403,0.67
29,0.0004762067631165046,29,0.15453437430063882,0.6952,,
30,0.00047450689394015364,30,0.1511239739815394,0.706,0.15640794372558595,0.68
31,0.0004727516310470917,31,0.14743151245117186,0.7014,,
32,0.00047094140752217313,32,0.14943010379473368,0.7052,0.15603070918718973,0.684
33,0.00046907667001096557,33,0.14543927513758342,0.7182,,
34,0.00046715787860954753,34,0.1441241465250651,0.7192,0.1520947068532308,0.685
35,0.00046518550675098564,35,0.14231903959910075,0.7202,,
36,0.0004631600410885228,36,0.14280599047342937,0.7246,0.148801864862442,0.695
37,0.0004610819813755035,37,0.13965179211298626,0.725,,
38,0.00045895184034206734,38,0.13964520168304442,0.7258,0.15287498140335082,0.675
39,0.00045677014356864016,39,0.13792753885587056,0.7298,,
40,0.0004545374293562556,40,0.1382949410120646,0.7302,0.14751830593744913,0.693
41,0.0004522542485937366,41,0.13861530590057372,0.7292,,
42,0.0004499211646217724,42,0.13571713779767355,0.7304,0.14483196266492207,0.714
43,0.0004475387530939223,43,0.131837668355306,0.736,,
44,0.00044510760183458215,44,0.1310358178138733,0.741,0.1410270852247874,0.71
45,0.000442628310693947,45,0.13244099019368488,0.7396,,
46,0.00044010149140000747,46,0.12879480244318645,0.7498,0.13822322543462118,0.722
47,0.0004375277674076146,47,0.12744217367172242,0.7432,,
48,0.00043490777374465206,48,0.12897482449213662,0.7484,0.13857450898488363,0.713
49,0.00043224215685535255,49,0.1273706043879191,0.756,,
50,0.0004295315744407969,50,0.1277633526325226,0.755,0.13653929797808328,0.721
51,0.00042677669529663653,51,0.12438849811553955,0.756,,
52,0.0004239781991480782,52,0.126663850180308,0.7544,0.14051002637545268,0.702
53,0.00042113677648217187,53,0.12496691102981568,0.755,,
54,0.000418253128377443,54,0.12234519135157267,0.7616,0.13610067915916443,0.712
55,0.00041532796633091264,55,0.12024087677001953,0.7622,,
56,0.0004123620120825456,56,0.1232936216990153,0.7582,0.13495826617876688,0.725
57,0.0004093559974371721,57,0.1203284141222636,0.7586,,
58,0.000406310664083926,58,0.11970213019053141,0.7658,0.1333117320537567,0.73
59,0.0004032267634132438,59,0.11390980636278789,0.7802,,
60,0.00040010505633147073,60,0.1144715456644694,0.774,0.13220336357752482,0.734
61,0.000396946313073118,61,0.11149550023078919,0.7854,,
62,0.0003937513130108194,62,0.1118349975903829,0.7848,0.12878354215621948,0.736
63,0.00039052084446303243,63,0.1127336991151174,0.7804,,
64,0.0003872557044995327,64,0.11205667931238811,0.7812,0.1259791657924652,0.728
65,0.0003839566987447489,65,0.11009049911499023,0.79,,
66,0.00038062464117898695,66,0.10945650560855866,0.7858,0.1255302992661794,0.739
67,0.0003772603539375926,67,0.10624659573237101,0.7892,,
68,0.0003738646671081017,68,0.10638908538818359,0.8022,0.1257305399576823,0.749
69,0.00037043841852542857,69,0.10820167496999104,0.7916,,
70,0.00036698245356514314,70,0.10917856734593709,0.7888,0.12549380350112915,0.73
71,0.00036349762493488645,71,0.10573629484176636,0.792,,
72,0.0003599847924639785,72,0.10441869804064433,0.7996,0.12330250692367553,0.754
73,0.0003564448228912679,73,0.10222327903111776,0.7958,,
74,0.00035287858965127696,74,0.10115314416090647,0.812,0.12439418443044027,0.733
75,0.0003492869726586949,75,0.09880109766324362,0.8074,,
76,0.0003456708580912722,76,0.10052997035980224,0.8064,0.11378943681716919,0.761
77,0.00034203113817116924,77,0.10019384379386902,0.8062,,
78,0.000338368710944814,78,0.10072738154729208,0.803,0.11771486059824626,0.756
79,0.0003346844800613226,79,0.09866800607045492,0.8068,,
80,0.00033097935454953704,80,0.09732082959810892,0.808,0.1165936369895935,0.752
81,0.00032725424859373655,81,0.09603568153381348,0.813,,
82,0.0003235100813080757,82,0.09694457931518555,0.8138,0.11802328904469808,0.756
83,0.0003197477765098071,83,0.09781030039787292,0.813,,
84,0.0003159682624913429,84,0.09499916342099507,0.8204,0.11635810939470927,0.755
85,0.0003121724717912134,85,0.09390951375961304,0.822,,
86,0.0003083613409639761,86,0.09377066628138224,0.8262,0.11747688245773315,0.746
87,0.00030453581034913543,87,0.09311256720225017,0.827,,
88,0.0003006968238391279,88,0.09331637280782064,0.8242,0.11814754621187847,0.752
89,0.000296845328646431,89,0.09103661104838054,0.826,,
90,0.00029298227506985216,90,0.09101524855295817,0.8262,0.11644643449783325,0.764
91,0.0002891086162600575,91,0.09123812481562296,0.8272,,
92,0.0002852253079843955,92,0.08974539337158204,0.8286,0.11414091579119365,0.762
93,0.0002813333083910759,93,0.08959786327679951,0.8332,,
94,0.0002774335777727611,94,0.08782622458140055,0.8414,0.11383021839459737,0.756
95,0.00027352707832962835,95,0.08786220162709554,0.835,,
96,0.000269614773931961,96,0.08670952043533325,0.8388,0.11497318013509114,0.769
97,0.0002656976298823281,97,0.08725980065663655,0.8312,,
98,0.0002617766126774104,98,0.08619934040705363,0.8384,0.11148425968488057,0.767
99,0.00025785268976953184,99,0.08480858755111695,0.8386,,
100,0.00025392682932795496,100,0.08580229330062866,0.8416,0.10944638315836588,0.772
101,0.0002499999999999998,101,0.0847014600276947,0.8404,,
102,0.00024607317067204467,102,0.08230782651901244,0.845,0.1106759196917216,0.762
103,0.0002421473102304677,103,0.0824590734799703,0.8452,,
104,0.00023822338732258912,104,0.08259975744883219,0.8464,0.11017170317967732,0.773
105,0.00023430237011767144,105,0.08250711730321249,0.8414,,
106,0.00023038522606803858,106,0.08209521862665813,0.849,0.1133210096359253,0.762
107,0.0002264729216703712,107,0.0827089438120524,0.8436,,
108,0.0002225664222272385,108,0.0803028313477834,0.8478,0.10883456905682881,0.777
109,0.00021866669160892376,109,0.07935417695045471,0.8486,,
110,0.0002147746920156042,110,0.07773774123191833,0.8544,0.10828760528564453,0.779
111,0.0002108913837399421,111,0.07847619609832764,0.851,,
112,0.00020701772493014742,112,0.07987162265777588,0.8566,0.10694654854138692,0.77
113,0.0002031546713535687,113,0.0783672781308492,0.8562,,
114,0.00019930317616087176,114,0.07710792519251505,0.8592,0.10668110617001851,0.766
115,0.0001954641896508643,115,0.07647889556884765,0.8642,,
116,0.0001916386590360235,116,0.07746043305397034,0.8562,0.10787947511672974,0.775
117,0.00018782752820878617,117,0.07541996604601542,0.8592,,
118,0.00018403173750865666,118,0.07261631989479064,0.8674,0.10701595544815064,0.782
119,0.00018025222349019257,119,0.07186160825093588,0.8688,,
120,0.0001764899186919239,120,0.0714513868967692,0.875,0.10631095401446025,0.772
121,0.0001727457514062631,121,0.07291387751897176,0.8708,,
122,0.00016902064545046253,122,0.07121189478238424,0.8706,0.10612897880872091,0.783
123,0.00016531551993867705,123,0.0714801603794098,0.8724,,
124,0.00016163128905518563,124,0.07026837088267009,0.879,0.1086060688495636,0.769
125,0.00015796886182883044,125,0.07095583378473917,0.8704,,
126,0.0001543291419087275,126,0.07037934687932332,0.8738,0.10568211205800375,0.781
127,0.0001507130273413047,127,0.07014656499226889,0.881,,
128,0.0001471214103487227,128,0.06812201325098674,0.8794,0.1055006337960561,0.777
129,0.00014355517710873172,129,0.06754989306131999,0.8814,,
130,0.0001400152075360211,130,0.06814868556658427,0.8846,0.10732868202527364,0.781
131,0.0001365023750651132,131,0.06837096214294433,0.8792,,
132,0.0001330175464348566,132,0.06720076653162638,0.8846,0.10637275091807047,0.783
133,0.00012956158147457104,133,0.06689484241803487,0.8876,,
134,0.00012613533289189798,134,0.06527298027674357,0.8882,0.10636906536420186,0.779
135,0.00012273964606240704,135,0.06652191254297893,0.8826,,
136,0.00011937535882101267,136,0.06447973233858745,0.8886,0.1055777185757955,0.779
137,0.00011604330125525064,137,0.06402010149955749,0.8906,,
138,0.0001127442955004669,138,0.06492806386947632,0.8816,0.1032125072479248,0.783
139,0.0001094791555369672,139,0.06383387503623962,0.893,,
140,0.00010624868698918024,140,0.06475209655761718,0.8884,0.10496506412823994,0.786
141,0.00010305368692688163,141,0.06492095047632854,0.8842,,
142,0.00009989494366852891,142,0.06336399091084798,0.8904,0.10302078127861022,0.777
143,0.00009677323658675574,143,0.061899105340242386,0.8944,,
144,0.00009368933591607359,144,0.0621445720354716,0.8944,0.10280462443828582,0.781
145,0.00009064400256282745,145,0.06058061488469442,0.8984,,
146,0.00008763798791745401,146,0.06062225039800008,0.8978,0.10197648628552755,0.784
147,0.00008467203366908697,147,0.0615758424282074,0.8962,,
148,0.00008174687162255655,148,0.06004539087613424,0.8994,0.10316840600967407,0.774
149,0.00007886322351782772,149,0.060084548981984454,0.9034,,
150,0.00007602180085192133,150,0.058820549551645916,0.907,0.10356771039962769,0.786
151,0.00007322330470336305,151,0.059244842116038005,0.9054,,
152,0.00007046842555920274,152,0.06021749860445658,0.8984,0.10303736583391826,0.779
153,0.00006775784314464707,153,0.059342621405919393,0.9058,,
154,0.00006509222625534746,154,0.05962535138130188,0.9,0.10290475424130757,0.786
155,0.00006247223259238502,155,0.05887164379755656,0.9052,,
156,0.00005989850859999219,156,0.05795795087814331,0.9014,0.10313562115033467,0.784
157,0.000057371689306052636,157,0.05869716205596924,0.904,,
158,0.00005489239816541753,158,0.05780643827120463,0.9056,0.10213842860857646,0.785
159,0.00005246124690607732,159,0.05724363918304443,0.9092,,
160,0.000050078835378227284,160,0.05817070064544678,0.9038,0.10124415906270345,0.783
161,0.000047745751406263096,161,0.05731490174929301,0.909,,
162,0.00004546257064374411,162,0.05770525501569112,0.9072,0.1011501309076945,0.783
163,0.00004322985643135951,163,0.05691170667012532,0.9072,,
164,0.00004104815965793243,164,0.05683080949783325,0.907,0.10073407816886902,0.788
165,0.00003891801862449623,165,0.05613216087023417,0.912,,
166,0.00003683995891147696,166,0.056837728691101076,0.9106,0.10216675567626952,0.777
167,0.00003481449324901401,167,0.05661449685096741,0.9112,,
168,0.00003284212139045212,168,0.054908940728505454,0.9164,0.10110530304908752,0.791
169,0.00003092332998903406,169,0.05633544783592224,0.91,,
170,0.00002905859247782659,170,0.05578729739189148,0.909,0.10054525518417358,0.786
171,0.000027248368952908014,171,0.05573191165924072,0.9138,,
172,0.00002549310605984608,172,0.055913356145222984,0.909,0.10059685476620991,0.789
173,0.000023793236883495127,173,0.05546060280799866,0.9154,,
174,0.000022149180841138702,174,0.05450163207054138,0.9132,0.100377587556839,0.787
175,0.000020561343579004743,175,0.05558722556829453,0.9098,,
176,0.000019030116872178343,176,0.055457140604654946,0.9112,0.10112040015061696,0.783
177,0.000017555878527937136,177,0.05449034746487935,0.9148,,
178,0.000016138992292533132,178,0.054045678114891055,0.9216,0.10125190385182699,0.782
179,0.000014779807761443615,179,0.054098499743143715,0.9154,,
180,0.000013478660293113657,180,0.05425484431584676,0.9164,0.10050769313176473,0.786
181,0.0000122358709262116,181,0.05451576178868612,0.9118,,
182,0.000011051746300417455,182,0.05346152540842692,0.9158,0.1003539374669393,0.786
183,9.926578580764248e-6,183,0.05343216536045074,0.9174,,
184,8.860645385550496e-6,184,0.054051083437601725,0.9152,0.10191829705238342,0.783
185,7.854209717842249e-6,185,0.054098676776885984,0.9168,,
186,6.907519900580852e-6,186,0.0530471035639445,0.9178,0.10053544147809347,0.787
187,6.0208095153131615e-6,187,0.0536745778242747,0.9202,,
188,5.1942973445585285e-6,188,0.05377410906155904,0.9148,0.10119851160049438,0.781
189,4.4281873178278145e-6,189,0.05365761930942536,0.9202,,
190,3.7226684613065283e-6,190,0.05425858074824015,0.9154,0.10099456787109375,0.785
191,3.0779148512155813e-6,191,0.052993902333577474,0.9198,,
192,2.494085570860613e-6,192,0.053295110448201496,0.919,0.10105461525917053,0.789
193,1.9713246713805566e-6,193,0.05334119022687276,0.918,,
194,1.5097611362050993e-6,194,0.05357052402496338,0.9152,0.10118834161758423,0.784
195,1.1095088492299995e-6,195,0.05397364416917165,0.9138,,
196,7.706665667180081e-7,196,0.05330799543062846,0.9218,0.10091127785046895,0.785
197,4.933178929321097e-7,197,0.05377481490770976,0.9158,,
198,2.7753125950752376e-7,198,0.05433307483990987,0.9146,0.10088768688837688,0.785
199,1.2335990856709983e-7,199,0.05398824513753255,0.918,,
200,3.084187958485303e-8,200,0.053765796907742816,0.9164,0.1009269457658132,0.785
