step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.3302117057800293,0.388,,
2,0.0004999950652140343,2,0.28487360585530597,0.4822,,
3,0.0004999802610509541,3,0.2637325126330058,0.5104,,
4,0.0004999555880952023,4,0.2498111036936442,0.5352,,
5,0.000499921047320825,5,0.23949919408162434,0.5496,0.24302063767115276,0.518
6,0.0004998766400914329,6,0.2307763370513916,0.5598,,
7,0.0004998223681601473,7,0.220974760278066,0.5792,,
8,0.0004997582336695312,8,0.21528406893412272,0.5982,,
9,0.0004996842391515044,9,0.20970458494822183,0.599,,
10,0.0004996003875272438,10,0.20342909072240195,0.6076,0.20717946704228718,0.617
11,0.0004995066821070679,11,0.1986128730773926,0.6198,,
12,0.0004994031265903063,12,0.19412826830546062,0.6328,,
13,0.0004992897250651535,13,0.1916337760925293,0.64,,
14,0.0004991664820085074,14,0.18671868588129678,0.642,,
15,0.0004990334022857932,15,0.18415188382466635,0.6456,0.18555804189046224,0.636
16,0.0004988904911507701,16,0.1801082768758138,0.6532,,
17,0.0004987377542453251,17,0.174377432346344,0.6614,,
18,0.0004985751975992498,18,0.17198158718744913,0.6674,,
19,0.0004984028276300022,19,0.16877183310190835,0.6742,,
20,0.0004982206511424535,20,0.16488165356318155,0.684,0.17202774127324422,0.666
21,0.0004980286753286196,21,0.1604571312268575,0.6934,,
22,0.0004978269077673767,22,0.15795058819452923,0.6968,,
23,0.0004976153564241628,23,0.1585522735118866,0.6994,,
24,0.0004973940296506627,24,0.15463532800674437,0.7038,,
25,0.0004971629361844785,25,0.15574851001103718,0.7038,0.15922875555356344,0.675
26,0.0004969220851487844,26,0.1547033707300822,0.699,,
27,0.000496671486051967,27,0.15086804634730022,0.717,,
28,0.0004964111487872495,28,0.15037709379196168,0.7148,,
29,0.0004961410836323014,29,0.14895900700887044,0.7132,,
30,0.0004958613012488324,30,0.14598633313179016,0.722,0.14996586505572002,0.707
31,0.0004955718126821722,31,0.14213381032943725,0.736,,
32,0.0004952726293608335,32,0.14113163639704387,0.7252,,
33,0.0004949637630960617,33,0.13650911558469137,0.7362,,
34,0.000494645226081368,34,0.13543933029174804,0.74,,
35,0.0004943170308920483,35,0.13198258344332378,0.7462,0.1428522109190623,0.717
36,0.0004939791904846868,36,0.13034193507830302,0.752,,
37,0.0004936317181966442,37,0.1320221376101176,0.7496,,
38,0.0004932746277455316,38,0.13030506162643432,0.7566,,
39,0.0004929079332286684,39,0.1274877584139506,0.7568,,
40,0.0004925316491225263,40,0.12823164885838825,0.7554,0.13148684446016948,0.737
41,0.0004921457902821576,41,0.12732744315465291,0.7524,,
42,0.0004917503719406085,42,0.1263364180246989,0.7616,,
43,0.0004913454097083182,43,0.1235491691271464,0.7648,,
44,0.0004909309195725022,44,0.12008221290906271,0.7692,,
45,0.0004905069178965212,45,0.11809631293614706,0.7742,0.12701030135154723,0.744
46,0.0004900734214192355,46,0.11960253092447917,0.7766,,
47,0.0004896304472543437,47,0.11941118100484212,0.7678,,
48,0.0004891780128897074,48,0.11876966921488444,0.7742,,
49,0.0004887161361866605,49,0.114777836449941,0.7852,,
50,0.00048824483537930445,50,0.11644805577596029,0.7778,0.12345671637852987,0.739
51,0.00048776412907378813,51,0.11289859819412232,0.7832,,
52,0.00048727403624757335,52,0.11090548356374105,0.7878,,
53,0.0004867745762486857,53,0.10906928803126018,0.7894,,
54,0.0004862657687949508,54,0.11176469548543294,0.7846,,
55,0.00048574763397321574,55,0.11206956209341686,0.7842,0.11973767860730489,0.752
56,0.000485220192238556,56,0.10690554196039835,0.7934,,
57,0.00048468346441346815,57,0.10795264681975046,0.7934,,
58,0.00048413747168704775,58,0.10373310642242432,0.8036,,
59,0.0004835822356141526,59,0.1055237070719401,0.7984,,
60,0.0004830177781145523,60,0.10393858578999837,0.8024,0.13115745170911153,0.727
61,0.00048244412147206245,61,0.10414564911524454,0.8014,,
62,0.00048186128833366493,62,0.10521325085957844,0.7984,,
63,0.0004812693017086141,63,0.10422995974222819,0.8026,,
64,0.0004806681849675283,64,0.10340132268269857,0.8008,,
65,0.0004800579618414672,65,0.1034848201751709,0.8008,0.11591676433881123,0.764
66,0.00047943865642099487,66,0.10245757633845011,0.8088,,
67,0.00047881029315522897,67,0.09981202041308085,0.8078,,
68,0.0004781728968508753,68,0.0990412593682607,0.812,,
69,0.0004775264926712485,69,0.09619901583989461,0.8204,,
70,0.0004768711061352788,70,0.09519642299016316,0.8166,0.1147843587398529,0.761
71,0.00047620676311650446,71,0.09534617244402567,0.8174,,
72,0.00047553348984205027,72,0.09221043048699697,0.8298,,
73,0.00047485131289159234,73,0.0932561936378479,0.8212,,
74,0.00047416025919630857,74,0.0906711173693339,0.8288,,
75,0.00047346035603781553,75,0.0958265739440918,0.8182,0.11255382243792215,0.777
76,0.0004727516310470915,76,0.09323020815849305,0.8216,,
77,0.0004720341122033857,77,0.09198065282503763,0.824,,
78,0.0004713078278331134,78,0.08930376937389374,0.8262,,
79,0.0004705728066087379,79,0.08845154507954915,0.829,,
80,0.0004698290775476386,80,0.08743537866274516,0.8308,0.11061985103289286,0.762
81,0.00046907667001096546,81,0.08597156473795572,0.8402,,
82,0.0004683156137024796,82,0.08671799144744873,0.8372,,
83,0.00046754593866738095,83,0.08758188521067302,0.8284,,
84,0.00046676767529112205,84,0.09027151358922322,0.8252,,
85,0.00046598085429820835,85,0.08859971194267273,0.8304,0.10648045905431111,0.777
86,0.0004651855067509855,86,0.08554205834070841,0.838,,
87,0.00046438166404841265,87,0.08685530637900035,0.8334,,
88,0.00046356935792482334,88,0.0855350308895111,0.8344,,
89,0.00046274862044867255,89,0.08449996547698975,0.8388,,
90,0.00046191948402127036,90,0.0865010326385498,0.8366,0.10607243331273397,0.775
91,0.0004610819813755033,91,0.08615232226053873,0.8384,,
92,0.0004602361455745418,92,0.08475438090960184,0.8374,,
93,0.0004593820100105349,93,0.08317989818255106,0.8422,,
94,0.00045851960840329227,94,0.08413104292551676,0.8378,,
95,0.00045764897479895266,95,0.08533563009897868,0.8346,0.10144876964886983,0.8
96,0.00045677014356863995,96,0.08290664416948955,0.8426,,
97,0.00045588314940710634,97,0.08193867685000102,0.8452,,
98,0.0004549880273313626,98,0.07838505374590556,0.8488,,
99,0.0004540848126792955,99,0.07620894260406494,0.8546,,
100,0.00045317354110827295,100,0.0802195054213206,0.8462,0.10595372343063354,0.781
101,0.00045225424859373633,101,0.08049760427474975,0.8462,,
102,0.0004513269714277799,102,0.07950998531977335,0.845,,
103,0.0004503917462177186,103,0.07936630231539409,0.847,,
104,0.00044944860988464216,104,0.07545262162685394,0.8578,,
105,0.0004484975996619582,105,0.07421102600097657,0.859,0.10110203647613525,0.787
106,0.00044753875309392195,106,0.08002999965349833,0.8436,,
107,0.0004465721080341541,107,0.07507168097496032,0.858,,
108,0.0004455977026441464,108,0.07502251717249553,0.8546,,
109,0.00044461557539175533,109,0.07630255703926087,0.8522,,
110,0.00044362576504968296,110,0.0751142835299174,0.858,0.09700350149472554,0.796
111,0.00044262831069394673,111,0.0732816201210022,0.8594,,
112,0.0004416232517023369,112,0.07454578839937846,0.859,,
113,0.00044061062775286144,113,0.07320168237686157,0.8614,,
114,0.00043959047882217994,114,0.07567087561289469,0.8568,,
115,0.00043856284518402545,115,0.07496050086021423,0.8552,0.10427179741859437,0.787
116,0.00043752776740761434,116,0.07190235985120137,0.8646,,
117,0.000436485286356045,117,0.07353658488591512,0.863,,
118,0.0004354354431846843,118,0.07114529218673706,0.8624,,
119,0.00043437827933954295,119,0.06942566630045573,0.8696,,
120,0.0004333138365556395,120,0.06757438661257426,0.8744,0.09527144010861714,0.8
121,0.00043224215685535233,121,0.06718669140736262,0.8762,,
122,0.0004311632825467611,122,0.06549220237334569,0.8756,,
123,0.0004300772562219761,123,0.06318710656166077,0.8834,,
124,0.0004289841207554572,124,0.06901126224199931,0.8692,,
125,0.0004278839193023208,125,0.06918127460479737,0.8664,0.09688748145103454,0.796
126,0.00042677669529663626,126,0.06661439808209738,0.87,,
127,0.00042566249244971175,127,0.06735041831334432,0.8724,,
128,0.00042454135474836763,128,0.06580223236083985,0.8742,,
129,0.00042341332645320066,129,0.06759661796092988,0.8706,,
130,0.00042227845209683653,130,0.06628046362400054,0.8728,0.09553030157089233,0.799
131,0.0004211367764821716,131,0.06508589821656545,0.8788,,
132,0.0004199883446806042,132,0.06351210958162944,0.878,,
133,0.00041883320203025555,133,0.06402969230016073,0.8796,,
134,0.0004176713941341795,134,0.06130721527338028,0.887,,
135,0.00041650296685856236,135,0.059717816662788394,0.889,0.0958748509089152,0.809
136,0.00041532796633091237,136,0.061276226345698036,0.887,,
137,0.0004141464389382385,137,0.059799527446428934,0.8886,,
138,0.00041295843132521914,138,0.06003230530420939,0.8894,,
139,0.00041176399039236056,139,0.062450667651494346,0.8804,,
140,0.00041056316329414553,140,0.061707364972432455,0.8816,0.0912541707754135,0.817
141,0.00040935599743717184,141,0.06263208077748617,0.8808,,
142,0.0004081425404782806,142,0.060840511910120645,0.882,,
143,0.00040692284032267455,143,0.059413089338938394,0.8854,,
144,0.0004056969451220276,144,0.0641850937684377,0.8742,,
145,0.00040446490327258303,145,0.062438859383265176,0.8828,0.09635428039232889,0.808
146,0.0004032267634132436,146,0.05881249707539876,0.8894,,
147,0.0004019825744236508,147,0.06200771125157674,0.885,,
148,0.00040073238542225563,148,0.06127891716162364,0.8866,,
149,0.0003994762457643792,149,0.0585315714220206,0.8894,,
150,0.00039821420504026426,150,0.05502348810831706,0.9004,0.09128539109230041,0.82
151,0.00039694631307311774,151,0.0606584676583608,0.8888,,
152,0.00039567261991714346,152,0.05981997652053833,0.892,,
153,0.0003943931758555663,153,0.06286657883326213,0.8804,,
154,0.0003931080313986471,154,0.0615770794014136,0.888,,
155,0.0003918172372816886,155,0.05639431444803874,0.8888,0.0922780106862386,0.811
156,0.00039052084446303205,156,0.05706926110585531,0.894,,
157,0.0003892189041220464,157,0.05524350649515788,0.8944,,
158,0.000387911467657107,158,0.05791826190948486,0.894,,
159,0.0003865985866835667,159,0.05746417802174886,0.8888,,
160,0.00038528031303171833,160,0.05840868771870931,0.891,0.09667290989557902,0.81
161,0.0003839566987447485,161,0.05870039800008138,0.8892,,
162,0.0003826277960766829,162,0.057082512553532916,0.89,,
163,0.0003812936574903233,163,0.054455930376052855,0.899,,
164,0.0003799543356551767,164,0.05532373202641805,0.8988,,
165,0.00037860988344537606,165,0.0571390926361084,0.891,0.09364807748794556,0.812
166,0.00037726035393759226,166,0.05763803866704305,0.8926,,
167,0.0003759058004089396,167,0.05867123136520386,0.889,,
168,0.00037454627633487215,168,0.05510261856714885,0.8976,,
169,0.00037318183538707233,169,0.05056993427276611,0.9076,,
170,0.0003718125314313325,170,0.053694015169143676,0.8974,0.09354490276177724,0.811
171,0.0003704384185254282,171,0.0545511110385259,0.8986,,
172,0.00036905955091698416,172,0.05194906080563863,0.9016,,
173,0.00036767598304133256,173,0.051430327367782594,0.9066,,
174,0.000366287769519364,174,0.05208141489028931,0.906,,
175,0.0003648949651553714,175,0.05423719240824382,0.8984,0.0997501814365387,0.798
176,0.00036349762493488607,176,0.05247657299041748,0.9036,,
177,0.00036209580402250753,177,0.05316186173756917,0.9016,,
178,0.0003606895577597248,178,0.05485250021616618,0.8986,,
179,0.0003592789416627326,179,0.05329767220815023,0.8968,,
180,0.00035786401142023916,180,0.05159452691872914,0.9026,0.09023859961827596,0.813
181,0.0003564448228912676,181,0.05186507830619812,0.9028,,
182,0.000355021432102951,182,0.052049545526504516,0.9018,,
183,0.0003535938952483205,183,0.05088920292854309,0.9048,,
184,0.0003521622686840867,184,0.04980548267364502,0.9078,,
185,0.0003507266089284151,185,0.04778977274894714,0.9104,0.09285342597961425,0.825
186,0.0003492869726586946,186,0.05066243492762248,0.9076,,
187,0.00034784341670930007,187,0.049769504364331564,0.907,,
188,0.0003463959980693485,188,0.04727301614284515,0.9158,,
189,0.0003449447738804497,189,0.044252756690979,0.9214,,
190,0.0003434898014344495,190,0.048626002740859986,0.9116,0.0892896732489268,0.821
191,0.0003420311381711689,191,0.046385808356602984,0.9126,,
192,0.0003405688416761359,192,0.04664888858795166,0.9166,,
193,0.00033910296967831207,193,0.049107549222310386,0.9144,,
194,0.0003376335800478142,194,0.05344288148880005,0.898,,
195,0.00033616073079362874,195,0.04960109981695811,0.9076,0.09049699958165487,0.813
196,0.0003346844800613223,196,0.04640344072977702,0.9138,,
197,0.0003332048861307461,197,0.04611272962093353,0.9202,,
198,0.00033172200741373516,198,0.04573650231361389,0.912,,
199,0.00033023590245180183,199,0.04681137792269389,0.912,,
200,0.0003287466299138257,200,0.04806728091239929,0.911,0.0869576559861501,0.835
