step,lr,epoch,train_loss,train_acc,val_loss,val_acc
91,0.0003564448228912681,91,0.14517235819498697,0.7165,,
92,0.00035359389524832103,92,0.1452669792175293,0.71575,,
93,0.0003507266089284156,93,0.1443041467666626,0.724,0.20028246800104776,0.574
94,0.00034784341670930055,94,0.1438942902882894,0.722,,
95,0.00034494477388045025,95,0.14330832862854004,0.72,0.19690770718256634,0.5827
96,0.0003420311381711694,96,0.14234528907140095,0.7225,,
97,0.0003391029696783126,97,0.14074357509613036,0.72675,,
98,0.00033616073079362923,98,0.13833812300364176,0.7345,0.19396767635345458,0.588
99,0.0003332048861307466,99,0.1381586890220642,0.734,,
100,0.0003302359024518023,100,0.13762257798512775,0.7345,0.1926326649983724,0.5889
101,0.0003272542485937368,101,0.1365476133028666,0.73375,,
102,0.00032426039539425866,102,0.13649006827672322,0.7425,,
103,0.000321254815617494,103,0.1347611303329468,0.74225,0.19361667830149332,0.5887
104,0.0003182379838793313,104,0.13417598843574524,0.7455,,
105,0.00031521037657247417,105,0.1332011359532674,0.751,0.1927629510561625,0.5919
106,0.0003121724717912136,106,0.1320526359875997,0.74925,,
107,0.00030912474925593115,107,0.13041804830233256,0.74975,,
108,0.0003060676902373453,108,0.130551793495814,0.7565,0.19102434129714965,0.5944
109,0.0003030017774805137,109,0.12916800920168559,0.7575,,
110,0.00029992749512860176,110,0.1275482755502065,0.7645,0.1947714626948039,0.591
111,0.0002968453286464311,111,0.12816331672668457,0.7515,,
112,0.000293755764743819,112,0.12801758766174318,0.76025,,
113,0.0002906592912987209,113,0.12555370378494263,0.76775,0.191603338432312,0.592
114,0.0002875563972801892,114,0.1256973031361898,0.76425,,
115,0.0002844475726711595,115,0.124416330575943,0.76525,0.1926408992767334,0.5948
116,0.000281333308391076,116,0.12122220190366109,0.772,,
117,0.00027821409621837034,117,0.12253260238965352,0.7785,,
118,0.0002750904287128036,118,0.12019733103116353,0.7765,0.18956006161371866,0.597
119,0.00027196279913768576,119,0.12063698021570841,0.7785,,
120,0.0002688317013819831,120,0.12072664761543274,0.77525,0.1908065618197123,0.596
121,0.0002656976298823283,121,0.11842924793561299,0.7815,,
122,0.00026256107954494227,122,0.11807054726282755,0.78625,,
123,0.0002594225456674835,123,0.1170375030040741,0.787,0.18964119561513265,0.598
124,0.00025628252386083425,124,0.11450366051991781,0.79375,,
125,0.00025314150997083804,125,0.1147996654510498,0.79725,0.1903803919474284,0.5993
126,0.00024999999999999984,126,0.11470006720225016,0.7855,,
127,0.00024685849002916164,127,0.11298344540596009,0.79325,,
128,0.00024371747613916546,128,0.11202857589721679,0.7985,0.18949898153940836,0.6018
129,0.00024057745433251615,129,0.11151248788833618,0.79575,,
130,0.00023743892045505744,130,0.11158728909492492,0.80025,0.18802048910458882,0.6039
131,0.00023430237011767154,131,0.11049436990420024,0.8055,,
132,0.00023116829861801662,132,0.11013493816057841,0.801,,
133,0.00022803720086231403,133,0.10863293766975403,0.80875,0.18664114824930828,0.6058
134,0.00022490957128719612,134,0.10857057968775431,0.8045,,
135,0.0002217859037816294,135,0.10597662770748138,0.81625,0.1901200936317444,0.5966
136,0.0002186666916089238,136,0.10686239210764567,0.80925,,
137,0.00021555242732884032,137,0.10479732759793599,0.81875,,
138,0.00021244360271981054,138,0.10463133303324382,0.81425,0.1873416016260783,0.605
139,0.00020934070870127892,139,0.10427860418955485,0.814,,
140,0.00020624423525618084,140,0.10446323744455974,0.817,0.18559540535608926,0.6079
141,0.00020315467135356867,141,0.10290808900197347,0.81775,,
142,0.00020007250487139808,142,0.10324815686543783,0.81725,,
143,0.00019699822251948617,143,0.1025776235262553,0.8215,0.18690826117197673,0.6081
144,0.0001939323097626545,144,0.10186578822135925,0.8175,,
145,0.00019087525074406865,145,0.0999918467203776,0.82825,0.18534009342193603,0.6071
146,0.00018782752820878615,146,0.10078813735644022,0.82325,,
147,0.0001847896234275256,147,0.09894436383247375,0.831,,
148,0.0001817620161206685,148,0.09863088456789652,0.838,0.18609239190419516,0.6089
149,0.0001787451843825058,149,0.09696317275365193,0.83575,,
150,0.00017573960460574108,150,0.09830754399299621,0.8325,0.18819745661417644,0.6059
151,0.00017274575140626298,151,0.09841463351249695,0.8335,,
152,0.00016976409754819748,152,0.0980862311522166,0.83225,,
153,0.00016679511386925318,153,0.09550438769658406,0.84475,0.18550558700561523,0.6121
154,0.00016383926920637056,154,0.09494502353668213,0.84675,,
155,0.00016089703032168718,155,0.0933940037091573,0.84675,0.18564532038370768,0.612
156,0.00015796886182883036,156,0.09497025609016418,0.84225,,
157,0.0001550552261195496,157,0.09300096789995829,0.84725,,
158,0.0001521565832906993,158,0.09246285398801168,0.8545,0.18630821878115336,0.6106
159,0.00014927339107158417,159,0.09068135499954223,0.84975,,
160,0.00014640610475167881,160,0.09042360480626424,0.8515,0.1867421017964681,0.6085
161,0.00014355517710873167,161,0.09044999313354492,0.85725,,
162,0.00014072105833726667,162,0.08925888029734294,0.859,,
163,0.0001379041959774918,163,0.09011235173543294,0.84925,0.18680720043182372,0.6088
164,0.00013510503484462786,164,0.0886355124314626,0.86,,
165,0.00013232401695866675,165,0.0894567711353302,0.85275,0.18437470124562583,0.6136
166,0.00012956158147457106,166,0.0870698328812917,0.86125,,
167,0.00012681816461292686,167,0.08875471154848734,0.86175,,
168,0.0001240941995910596,168,0.0866714411576589,0.859,0.18549623750050862,0.6072
169,0.00012139011655462317,169,0.08681017303466797,0.863,,
170,0.00011870634250967587,170,0.08676827200253805,0.8645,0.18513912448883058,0.6117
171,0.00011604330125525073,171,0.08459229914347331,0.86825,,
172,0.00011340141331643259,172,0.08549928251902263,0.865,,
173,0.00011078109587795283,173,0.08435510683059692,0.87275,0.18444272658030192,0.6084
174,0.00010818276271831077,174,0.08306160771846771,0.873,,
175,0.00010560682414443299,175,0.08360011657079061,0.866,0.18421250829696656,0.6106
176,0.00010305368692688159,176,0.08359997661908468,0.873,,
177,0.00010052375423562022,177,0.08243321545918783,0.87625,,
178,0.00009801742557634847,178,0.08243654600779216,0.878,0.18543541100819905,0.6088
179,0.00009553509672741622,179,0.08297706254323324,0.871,,
180,0.00009307715967732478,180,0.08214983495076497,0.87425,0.18498374427159628,0.6099
181,0.00009064400256282743,181,0.08066090242067973,0.87175,,
182,0.00008823600960763875,182,0.08004337851206461,0.88475,,
183,0.00008585356106176079,183,0.07993739080429077,0.87625,0.18462959135373433,0.6135
184,0.00008349703314143699,184,0.08101791429519653,0.88075,,
185,0.00008116679796974376,185,0.07867692613601684,0.884,0.18414089573224385,0.61
186,0.00007886322351782779,186,0.07898357248306274,0.88,,
187,0.00007658667354679869,187,0.07947678224245708,0.8845,,
188,0.00007433750755028754,188,0.0774953859647115,0.88225,0.1830580443382263,0.6145
189,0.00007211608069767856,189,0.07709707649548848,0.893,,
190,0.00006992274377802317,190,0.0789784308274587,0.88325,0.18492165501912436,0.6158
191,0.00006775784314464699,191,0.07831880672772726,0.89,,
192,0.00006562172066045645,192,0.07549218225479126,0.89225,,
193,0.00006351471364395438,193,0.07725114385286967,0.883,0.18384869321187336,0.6137
194,0.00006143715481597394,194,0.07629926244417827,0.88625,,
195,0.00005938937224713799,195,0.07582719389597575,0.89475,0.18380409571329753,0.6123
196,0.00005737168930605262,196,0.0766477526028951,0.88825,,
197,0.000055384424608244077,197,0.07530302421251933,0.89725,,
198,0.00005342789196584527,198,0.0755272262096405,0.893,0.18373718223571778,0.6146
199,0.000051502400338041075,199,0.07503802959124248,0.896,,
200,0.000049608253782280736,200,0.07350926693280538,0.89875,0.1829251965681712,0.6158
201,0.00004774575140626309,201,0.07544670836130778,0.8915,,
202,0.00004591518732070394,202,0.07306360737482706,0.89825,,
203,0.000044116850592893066,203,0.074296626329422,0.89875,0.18319399655659993,0.6146
204,0.00004235102520104679,204,0.07261949865023296,0.89975,,
205,0.00004061798998946452,205,0.07530203445752462,0.8915,0.18292866611480713,0.6168
206,0.00003891801862449617,206,0.07239165043830871,0.89675,,
207,0.000037251379551327006,207,0.07220027577877045,0.89875,,
208,0.00003561833595158691,208,0.07289448285102844,0.89825,0.1833429662068685,0.6175
209,0.00003401914570179107,209,0.07342315204938253,0.899,,
210,0.00003245406133261852,210,0.0708361615339915,0.9085,0.18363012166023254,0.6125
211,0.000030923329989034045,211,0.07179685811201732,0.90325,,
212,0.000029427193391261597,212,0.07149608294169107,0.90225,,
213,0.000027965887796613827,213,0.07266292897860209,0.903,0.18365862089792886,0.6145
214,0.000026539643962184007,214,0.07068126408259073,0.90775,,
215,0.000025148687108407186,215,0.07118699888388316,0.90825,0.18399856561024983,0.6138
216,0.00002379323688349512,216,0.06997674369812011,0.91175,,
217,0.000022473507328751048,217,0.0697375778357188,0.91125,,
218,0.00002118970684477058,218,0.07085418764750162,0.90825,0.18358886744181316,0.6142
219,0.000019942038158532425,219,0.07010875741640726,0.90425,,
220,0.000018730698291385427,220,0.07001018269856771,0.913,0.18337866433461508,0.6137
221,0.000017555878527937102,221,0.06969487508138021,0.908,,
222,0.000016417764385846962,222,0.07077503824234009,0.9055,,
223,0.000015316535586531455,223,0.07031851255893708,0.9035,0.18308750791549683,0.6162
224,0.000014252366026783844,224,0.06888141616185506,0.91025,,
225,0.000013225423751313918,225,0.06996834437052409,0.90925,0.1832250121116638,0.6157
226,0.000012235870926211595,226,0.07030772542953491,0.905,,
227,0.000011283863813339241,227,0.06932959214846293,0.912,,
228,0.000010369552745656021,228,0.06920492800076802,0.91275,0.1832085026105245,0.6148
229,9.493082103478527e-6,229,0.06855310026804606,0.9145,,
230,8.654590291681512e-6,230,0.06935145155588786,0.90575,0.1835500255584717,0.6141
231,7.854209717842215e-6,231,0.07104926172892252,0.903,,
232,7.092066771331492e-6,232,0.06864001274108887,0.91325,,
233,6.368281803355678e-6,233,0.06826187268892923,0.91175,0.182675058333079,0.6161
234,5.682969107951618e-6,234,0.06925379888216654,0.90825,,
235,5.036236903938274e-6,235,0.07036784923076629,0.90675,0.18287818109194437,0.6155
236,4.42818731782781e-6,236,0.07008436028162639,0.91175,,
237,3.858916367698658e-6,237,0.06981634267171224,0.9125,,
238,3.3285139480329832e-6,238,0.06982600728670756,0.90875,0.18329103918075562,0.6153
239,2.837063815521506e-6,239,0.06841910052299499,0.91325,,
240,2.384643575837198e-6,240,0.06984996136029561,0.90875,0.18337347585360209,0.6144
241,1.9713246713805544e-6,241,0.0682227928241094,0.9145,,
242,1.5971723699978977e-6,242,0.06882981435457865,0.9095,,
243,1.2622457546749539e-6,243,0.06897564299901326,0.90875,0.18360350176493326,0.6137
244,9.665977142068719e-7,244,0.06947947494188944,0.9045,,
245,7.102749348465151e-7,245,0.06923416876792908,0.908,0.18344356346130372,0.6141
246,4.933178929321094e-7,246,0.06914455835024516,0.91,,
247,3.1576084849563256e-7,247,0.06905167269706726,0.91375,,
248,1.776318398526985e-7,248,0.06813317108154297,0.91925,0.18298282753626505,0.6157
249,7.895267917501488e-8,249,0.06914869705835978,0.911,,
250,1.9738949045972028e-8,250,0.06766818106174469,0.91725,0.18338917431831359,0.6136
