step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.18684649781176918,0.16105263157894736,0.1923794503013293,0.1
2,0.004999998217752515,2,0.17214313071025045,0.2831578947368421,0.20133415311574937,0.101
3,0.0049999928710126,3,0.15981236636115795,0.32210526315789473,0.15751992240548135,0.2683
4,0.004999983959787879,4,0.14993999271016373,0.3426315789473684,0.15077010057866574,0.31
5,0.004999971484091058,5,0.14298258774113237,0.3952631578947368,0.1640985017021497,0.325
6,0.004999955443939923,6,0.14020180649924696,0.3794736842105263,0.1481834262609482,0.3687
7,0.004999935839357346,7,0.1357014720377169,0.4005263157894737,0.13754909622172515,0.3964
8,0.004999912670371279,8,0.1331436975221885,0.4189473684210526,0.13586751744151115,0.4061
9,0.004999885937014755,9,0.1307758552986279,0.4373684210526316,0.13622122009595236,0.4016
10,0.00499985563932589,10,0.12795383195605195,0.44263157894736843,0.13777019282182057,0.4152
11,0.004999821777347885,11,0.12637996033095478,0.4494736842105263,0.14477998601893585,0.3921
12,0.0049997843511290175,12,0.12509818754175253,0.4473684210526316,0.1293701430161794,0.4349
13,0.004999743360722652,13,0.1241212334287794,0.45842105263157895,0.1275990352034569,0.4433
14,0.004999698806187231,14,0.1218703519879726,0.4663157894736842,0.14054598001142343,0.3828
15,0.004999650687586281,15,0.12106684660702421,0.4631578947368421,0.13389202530185382,0.4276
16,0.0049995990049884085,16,0.11970968113133781,0.4610526315789474,0.14391683166225752,0.4064
17,0.004999543758467303,17,0.11958102424416625,0.47578947368421054,0.1302409168332815,0.4251
18,0.004999484948101736,18,0.11831846349594886,0.4789473684210526,0.1284336894750595,0.4376
19,0.004999422573975559,19,0.11724443276200378,0.48105263157894734,0.13207738089064758,0.4209
20,0.0049993566361777025,20,0.11598505171244605,0.4921052631578947,0.1287745079646508,0.4362
21,0.004999287134802183,21,0.1141672653325817,0.5052631578947369,0.1533600284407536,0.4033
22,0.004999214069948094,22,0.11586234326425351,0.49315789473684213,0.13178304595251877,0.4481
23,0.004999137441719612,23,0.11430900726924863,0.49526315789473685,0.12818591358760992,0.4414
24,0.004999057250225993,24,0.11210081203464876,0.5063157894736842,0.13465732658902804,0.4375
25,0.004998973495581574,25,0.11330975435282055,0.4994736842105263,0.12847815801699955,0.4382
26,0.004998886177905773,26,0.11219929158687592,0.5031578947368421,0.1288072192420562,0.4444
27,0.004998795297323087,27,0.10991751781681128,0.5221052631578947,0.12056072540581227,0.4801
28,0.00499870085396309,28,0.10993914946652296,0.5194736842105263,0.1272791547079881,0.4448
29,0.004998602847960445,29,0.10984350597126442,0.5326315789473685,0.11696075734992822,0.5032
30,0.004998501279454885,30,0.10767280977023275,0.5263157894736842,0.12681652717292308,0.4552
31,0.004998396148591227,31,0.10648137474792045,0.5389473684210526,0.12458972074091434,0.4678
32,0.004998287455519367,32,0.10615251239454537,0.5352631578947369,0.11632128606239954,0.5026
33,0.004998175200394277,33,0.10712660417744987,0.5268421052631579,0.11711430922150612,0.501
34,0.004998059383376013,34,0.10610812065894143,0.5336842105263158,0.12231692895293236,0.4813
35,0.0049979400046297065,35,0.10593039437867048,0.5473684210526316,0.13206089225908121,0.4549
36,0.004997817064325566,36,0.10532535769437489,0.5363157894736842,0.12182719819247723,0.4749
37,0.004997690562638879,37,0.10578888523996922,0.531578947368421,0.12322919256985188,0.473
38,0.004997560499750014,38,0.10375231112304487,0.5447368421052632,0.12969756486515205,0.4491
39,0.004997426875844411,39,0.10275588249951079,0.5563157894736842,0.15510452079276243,0.4108
40,0.004997289691112594,40,0.10214717130650554,0.5694736842105264,0.12642678581178188,0.4625
41,0.004997148945750159,41,0.10080872031680324,0.5547368421052632,0.12016655715803305,0.4844
42,0.00499700463995778,42,0.1018063084859597,0.5536842105263158,0.12646347197393576,0.4844
43,0.004996856773941208,43,0.10274096539146022,0.55,0.11932319055000941,0.5011
44,0.0049967053479112716,44,0.09917486158379338,0.5536842105263158,0.11864372938871384,0.4909
45,0.004996550362083872,45,0.09896933248168543,0.5652631578947368,0.11953898792465528,0.5069
46,0.0049963918166799895,46,0.10013911690105472,0.5557894736842105,0.11520329092939695,0.5179
47,0.004996229711925676,47,0.09807441997946355,0.5715789473684211,0.11903093767662844,0.493
48,0.004996064048052061,48,0.09837406154787331,0.5821052631578948,0.11942383063336214,0.504
49,0.004995894825295348,49,0.0977343039815886,0.5726315789473684,0.12235230046013991,0.4772
50,0.004995722043896814,50,0.09498955132929902,0.578421052631579,0.11219163909554482,0.521
51,0.004995545704102811,51,0.09662613926226632,0.5931578947368421,0.12424047564466795,0.4949
52,0.004995365806164764,52,0.09491809535967677,0.5857894736842105,0.13866541509826977,0.429
53,0.00499518235033917,53,0.09555644751117941,0.5815789473684211,0.11260374709963798,0.526
54,0.0049949953368876,54,0.09293100362022717,0.5947368421052631,0.12116342782974243,0.5099
55,0.004994804766076698,55,0.0950846515203777,0.5815789473684211,0.11343398056924343,0.5217
56,0.00499461063817818,56,0.09551731183340675,0.5963157894736842,0.11694168746471405,0.5136
57,0.004994412953468831,57,0.09533496736957316,0.598421052631579,0.11626557049651941,0.516
58,0.004994211712230512,58,0.09413341655020128,0.5805263157894737,0.11545750548442205,0.5169
59,0.00499400691475015,59,0.09216573677564922,0.5931578947368421,0.11586863715201616,0.5188
