step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.3002617902437846,0.4052,,
2,0.0004999691581204152,2,0.24492647644678753,0.5266,0.2504491688410441,0.486
3,0.0004998766400914329,3,0.22525609207153321,0.5658,,
4,0.0004997224687404926,4,0.21283393516540527,0.5846,0.21910245037078857,0.545
5,0.0004995066821070679,5,0.20573001187642415,0.5962,,
6,0.000499229333433282,6,0.19564692640304565,0.6186,0.20242742697397867,0.598
7,0.00049889049115077,7,0.19109585227966308,0.627,,
8,0.0004984902388637949,8,0.18508473122914632,0.6314,0.18506240018208822,0.635
9,0.0004980286753286195,9,0.18685725345611573,0.6222,,
10,0.0004975059144291394,10,0.17775809880892435,0.6502,0.1820970900853475,0.642
11,0.0004969220851487844,11,0.17144644972483317,0.6586,,
12,0.0004962773315386935,12,0.1721194270769755,0.657,0.18057596055666605,0.634
13,0.0004955718126821722,13,0.17037042245864867,0.6596,,
14,0.0004948057026554414,14,0.16409853035608926,0.6698,0.16626855603853863,0.674
15,0.0004939791904846868,15,0.16279502975940705,0.673,,
16,0.0004930924800994191,16,0.15606876618067422,0.6836,0.1759021019935608,0.656
17,0.0004921457902821577,17,0.15411062865257263,0.6888,,
18,0.0004911393546144495,18,0.14914899280865987,0.6966,0.1741167516708374,0.645
19,0.0004900734214192357,19,0.1502061858812968,0.697,,
20,0.0004889482536995824,20,0.14988389784495035,0.7018,0.16144845708211264,0.67
21,0.0004877641290737883,21,0.15332972230911254,0.6986,,
22,0.00048652133970688617,22,0.14600689096450806,0.7074,0.16524276622136433,0.666
23,0.0004852201922385562,23,0.14936400734583538,0.6984,,
24,0.0004838610077074667,24,0.14340046072006227,0.71,0.16347354984283446,0.662
25,0.00048244412147206266,25,0.14168644488652546,0.7076,,
26,0.0004809698831278215,26,0.13429603913625082,0.7338,0.14472088114420573,0.713
27,0.00047943865642099503,27,0.13595075844128926,0.7296,,
28,0.00047785081915886106,28,0.13309293689727783,0.7324,0.1440354954401652,0.726
29,0.0004762067631165046,29,0.13307853711446127,0.7342,,
30,0.00047450689394015364,30,0.13099490947723388,0.7338,0.15483932518959045,0.69
31,0.0004727516310470917,31,0.13895806805292765,0.7136,,
32,0.00047094140752217313,32,0.13205135730107626,0.7358,0.1658715934753418,0.667
33,0.00046907667001096557,33,0.13376397196451822,0.73,,
34,0.00046715787860954753,34,0.1278157814025879,0.7396,0.13896251893043518,0.736
35,0.00046518550675098564,35,0.12463937074343363,0.7456,,
36,0.0004631600410885228,36,0.12194653701782227,0.752,0.14377436685562134,0.706
37,0.0004610819813755035,37,0.12036665175755819,0.7652,,
38,0.00045895184034206734,38,0.12308545738855997,0.748,0.13870610562960306,0.721
39,0.00045677014356864016,39,0.11896135937372844,0.7632,,
40,0.0004545374293562556,40,0.11767822488149007,0.7614,0.1345838394165039,0.729
41,0.0004522542485937366,41,0.11752522160212199,0.7596,,
42,0.0004499211646217724,42,0.11452139512697855,0.7674,0.1328188616434733,0.729
43,0.0004475387530939223,43,0.11022068729400634,0.7836,,
44,0.00044510760183458215,44,0.11099294843673706,0.775,0.13136930759747822,0.748
45,0.000442628310693947,45,0.1128365078608195,0.772,,
46,0.00044010149140000747,46,0.11075965496699015,0.778,0.13354682445526123,0.737
47,0.0004375277674076146,47,0.10889458373387655,0.777,,
48,0.00043490777374465206,48,0.10844525674184163,0.785,0.12997650035222372,0.734
49,0.00043224215685535255,49,0.10636070319811503,0.7778,,
50,0.0004295315744407969,50,0.10149709822336833,0.7928,0.12314698839187622,0.76
51,0.00042677669529663653,51,0.102465788936615,0.7952,,
52,0.0004239781991480782,52,0.09902250855763753,0.8058,0.12828682367006938,0.747
53,0.00042113677648217187,53,0.10281166168848674,0.7956,,
54,0.000418253128377443,54,0.1028238574663798,0.7948,0.12256783374150594,0.757
55,0.00041532796633091264,55,0.10203619362513225,0.7992,,
56,0.0004123620120825456,56,0.1019753457069397,0.7956,0.1292201819419861,0.74
57,0.0004093559974371721,57,0.09765659543673197,0.805,,
58,0.000406310664083926,58,0.0955138245344162,0.8042,0.12564162174860635,0.743
59,0.0004032267634132438,59,0.093551402759552,0.8112,,
60,0.00040010505633147073,60,0.09063406632741293,0.8164,0.11973789469401042,0.754
61,0.000396946313073118,61,0.0903738977432251,0.816,,
62,0.0003937513130108194,62,0.08977595025698344,0.823,0.1148793826897939,0.765
63,0.00039052084446303243,63,0.09123354142506918,0.8154,,
64,0.0003872557044995327,64,0.09589179023106893,0.806,0.12319747281074524,0.756
65,0.0003839566987447489,65,0.09197715857823689,0.8184,,
66,0.00038062464117898695,66,0.09380448811848958,0.8056,0.12447099582354228,0.748
67,0.0003772603539375926,67,0.09254933427174886,0.8124,,
68,0.0003738646671081017,68,0.09215453944206238,0.8164,0.1152880228360494,0.769
69,0.00037043841852542857,69,0.08807815764745076,0.8248,,
