step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.3367021311442057,0.3278,,
2,0.0004999950652140343,2,0.3021965969085693,0.3802,,
3,0.0004999802610509541,3,0.2887452531814575,0.4082,,
4,0.0004999555880952023,4,0.28011799805959064,0.4254,,
5,0.000499921047320825,5,0.27196193742752073,0.443,0.2702955559094747,0.413
6,0.0004998766400914329,6,0.2669401850382487,0.4494,,
7,0.0004998223681601473,7,0.26344105319976807,0.454,,
8,0.0004997582336695312,8,0.25854687321980796,0.4656,,
9,0.0004996842391515044,9,0.25352637837727865,0.475,,
10,0.0004996003875272438,10,0.2522749037106832,0.481,0.2586009678840637,0.447
11,0.0004995066821070679,11,0.24883593902587892,0.4788,,
12,0.0004994031265903063,12,0.2455204331080119,0.4952,,
13,0.0004992897250651535,13,0.2435668560028076,0.5006,,
14,0.0004991664820085074,14,0.24159653615951537,0.5022,,
15,0.0004990334022857932,15,0.23880746103922526,0.502,0.24627107445398966,0.461
16,0.0004988904911507701,16,0.23540638326009114,0.5096,,
17,0.0004987377542453251,17,0.23707492809295655,0.51,,
18,0.0004985751975992498,18,0.23491456136703492,0.5126,,
19,0.0004984028276300022,19,0.23171004231770834,0.5174,,
20,0.0004982206511424535,20,0.229996350924174,0.5268,0.2634270445505778,0.448
21,0.0004980286753286196,21,0.22734505093892415,0.524,,
22,0.0004978269077673767,22,0.22730704981486002,0.5246,,
23,0.0004976153564241628,23,0.2244390256881714,0.533,,
24,0.0004973940296506627,24,0.22352354532877605,0.5316,,
25,0.0004971629361844785,25,0.22257796551386516,0.5374,0.23566216341654458,0.487
26,0.0004969220851487844,26,0.22191267309188842,0.5386,,
27,0.000496671486051967,27,0.2200667682647705,0.536,,
28,0.0004964111487872495,28,0.21970636037190755,0.5398,,
29,0.0004961410836323014,29,0.2167076042175293,0.544,,
30,0.0004958613012488324,30,0.21613586985270183,0.5418,0.22700481955210366,0.526
31,0.0004955718126821722,31,0.2150390427907308,0.5488,,
32,0.0004952726293608335,32,0.2135399030049642,0.5464,,
33,0.0004949637630960617,33,0.21126439399719238,0.5542,,
34,0.000494645226081368,34,0.2099776233037313,0.558,,
35,0.0004943170308920483,35,0.20936454467773438,0.5602,0.22375576289494833,0.511
36,0.0004939791904846868,36,0.20851335213979086,0.564,,
37,0.0004936317181966442,37,0.2065787350654602,0.567,,
38,0.0004932746277455316,38,0.2084010264078776,0.5582,,
39,0.0004929079332286684,39,0.20612820466359458,0.5672,,
40,0.0004925316491225263,40,0.20364574333826702,0.568,0.22303450345993042,0.522
41,0.0004921457902821576,41,0.2041221616744995,0.5714,,
42,0.0004917503719406085,42,0.20484524145126343,0.5664,,
43,0.0004913454097083182,43,0.20374458611806234,0.5694,,
44,0.0004909309195725022,44,0.20307483688990274,0.5746,,
45,0.0004905069178965212,45,0.2014838031768799,0.5682,0.21849331871668498,0.529
46,0.0004900734214192355,46,0.198507838789622,0.5852,,
47,0.0004896304472543437,47,0.1996320692062378,0.5732,,
