step,lr,epoch,train_loss,train_acc,val_loss,val_acc
59,0.00490701635064796,59,0.061600462396939594,0.8881333333333333,0.21602878585457802,0.729
60,0.004903803275617813,60,0.061451983054478965,0.8910666666666667,0.19543492577970029,0.747
61,0.004900536713444223,61,0.06272586196660995,0.8832,0.19745918303728105,0.7451
62,0.004897216736811623,62,0.05958296492695808,0.8937333333333334,0.21170265927910806,0.7502
63,0.004893843419592976,63,0.06091651514172554,0.892,0.19270241215825082,0.7481
64,0.004890416836848126,64,0.05843258231878281,0.8929333333333334,0.19478485018014907,0.7538
65,0.004886937064822133,65,0.053486757725477216,0.9029333333333334,0.227036035656929,0.736
66,0.004883404180943573,66,0.05628075823187828,0.8986666666666666,0.2072776025533676,0.745
67,0.004879818263822815,67,0.05323769152164459,0.9046666666666666,0.2044729796797037,0.7543
68,0.004876179393250278,68,0.05182327916224798,0.9069333333333334,0.22285556331276893,0.7447
69,0.004872487650194646,69,0.05154139712452888,0.9042666666666667,0.21237197935581206,0.7474
70,0.004868743116801073,70,0.050724923610687256,0.9097333333333333,0.20079923152923584,0.7522
71,0.004864945876389355,71,0.04935159916679065,0.9073333333333333,0.20731511309742928,0.753
72,0.004861096013452072,72,0.05268095908065637,0.9070666666666667,0.2094304470717907,0.7574
73,0.00485719361365271,73,0.049949609339237214,0.9130666666666667,0.19360164806246757,0.7587
74,0.004853238763823758,74,0.04568211612602075,0.9157333333333333,0.21934663623571396,0.7507
75,0.004849231551964771,75,0.046279091810186704,0.9194666666666667,0.21207029700279237,0.7535
76,0.004845172067240415,76,0.044472950423757235,0.9242666666666667,0.2234789688885212,0.7548
77,0.00484106039997848,77,0.04197524031003316,0.9246666666666666,0.22648440003395082,0.7452
78,0.004836896641667877,78,0.044300167908271154,0.9188,0.24517782285809517,0.735
79,0.004832680884956593,79,0.04126457581917445,0.9269333333333334,0.24308195546269418,0.7431
80,0.004828413223649635,80,0.04198103847603003,0.9261333333333334,0.2088157206773758,0.7674
81,0.0048240937527069426,81,0.04561771715680758,0.922,0.21522852271795273,0.7525
82,0.004819722568241274,82,0.04293764484425386,0.9205333333333333,0.20597378566861152,0.7622
83,0.004815299767516065,83,0.03976646107931932,0.9309333333333333,0.22117069169878958,0.7483
84,0.004810825448943272,84,0.03956202064951261,0.9310666666666667,0.23498062998056413,0.7466
85,0.004806299712081173,85,0.03949092631538709,0.9290666666666667,0.228440712839365,0.7516
86,0.004801722657632159,86,0.040757029081384344,0.9301333333333334,0.2178302089869976,0.7613
87,0.004797094387440492,87,0.03947320553163687,0.9292,0.21764375731348992,0.7592
88,0.0047924150044900355,88,0.03694814192752043,0.9358666666666666,0.2155821894109249,0.7661
89,0.0047876846129019665,89,0.033950032417972884,0.9389333333333333,0.23091008111834527,0.7496
90,0.00478290331793246,90,0.03439101703464985,0.9373333333333334,0.23187133610248567,0.7541
91,0.0047780712259703415,91,0.036178951611121495,0.9352,0.2203538465499878,0.7607
92,0.004773188444534723,92,0.03490234307944775,0.9384,0.27368527933955195,0.7284
93,0.004768255082272613,93,0.03487966015934944,0.9369333333333333,0.2267607779800892,0.7548
94,0.004763271248956494,94,0.033414965818325676,0.9425333333333333,0.22944698348641396,0.7574
95,0.004758237055481882,95,0.035849713186422986,0.9356,0.24015414074063302,0.7557
96,0.004753152613864863,96,0.02823964713762204,0.952,0.24895710825920106,0.7548
97,0.004748018037239593,97,0.03204492966334025,0.9414666666666667,0.25046377897262573,0.7513
98,0.0047428334398557865,98,0.033946904490391415,0.9357333333333333,0.2596943907439709,0.7529
99,0.004737598937076171,99,0.031648516779144605,0.9441333333333334,0.2414974908530712,0.7561
100,0.004732314645373922,100,0.02774818109969298,0.9488,0.23278355538845064,0.7689
101,0.004726980682330072,101,0.029124507531523704,0.9496,0.23612553268671035,0.7586
102,0.004721597166630891,102,0.030394162212808926,0.9457333333333333,0.2438819243013859,0.7592
103,0.004716164218065247,103,0.027464712063471477,0.9530666666666666,0.23018764570355416,0.7719
104,0.004710681957521946,104,0.029102622096737227,0.9508,0.24070794329047204,0.7658
105,0.00470515050698703,105,0.030389339104294776,0.9478666666666666,0.23327478766441345,0.7652
106,0.004699569989541076,106,0.027797656419376534,0.9489333333333333,0.2564536888897419,0.7586
107,0.004693940529356446,107,0.027602816385527452,0.9526666666666667,0.2520750343799591,0.7564
108,0.0046882622516945345,108,0.026169711612164973,0.9546666666666667,0.23747299879789352,0.7676
109,0.004682535282902973,109,0.026359079331159593,0.9521333333333334,0.242101773917675,0.7674
110,0.004676759750412821,110,0.025581699262062708,0.9545333333333333,0.27445301309227943,0.7508
111,0.004670935782735734,111,0.025643392726778985,0.9548,0.2686281280219555,0.7574
112,0.0046650635094611,112,0.02789492511500915,0.9521333333333334,0.24918216094374657,0.7658
113,0.004659143061253155,113,0.02532176662236452,0.9566666666666667,0.2630577591061592,0.755
114,0.00465317456984808,114,0.02577949098000924,0.9526666666666667,0.2747060090303421,0.7492
115,0.004647158168051068,115,0.02723654732108116,0.9514666666666667,0.27610512644052504,0.7469
116,0.004641093989733367,116,0.025926084158321223,0.9549333333333333,0.2666640400886536,0.7601
117,0.0046349821698293036,117,0.021239229788382847,0.9638666666666666,0.26124418407678607,0.7659
118,0.00462882284433328,118,0.025372211212913196,0.9577333333333333,0.27801943078637126,0.7575
119,0.004622616150296746,119,0.024281805430849394,0.9582666666666667,0.26602460727095606,0.7571
120,0.004616362225825153,120,0.0237370174129804,0.9564,0.2687197254598141,0.7605
121,0.004610061210074877,121,0.023414009933670363,0.96,0.26293723434209826,0.7668
122,0.004603713243250126,122,0.02458502201984326,0.9557333333333333,0.2534517671167851,0.764
123,0.004597318466599819,123,0.022021504205962023,0.9616,0.2485232724249363,0.7705
124,0.004590877022414441,124,0.021228868489464123,0.9633333333333334,0.2669352304935455,0.7597
125,0.00458438905402288,125,0.02523594902207454,0.9562666666666667,0.2595627750456333,0.7664
126,0.0045778547057892345,126,0.02373428788036108,0.9604,0.25333221241831777,0.7637
127,0.004571274123109606,127,0.02358430989086628,0.9596,0.2647790813446045,0.7589
128,0.0045646474524088584,128,0.0222673649713397,0.9621333333333333,0.2773758441209793,0.7567
129,0.004557974841137364,129,0.02148530318091313,0.9636,0.2607803167402744,0.7663
130,0.00455125643776772,130,0.019992695829520624,0.9637333333333333,0.2560728275775909,0.7689
131,0.0045444923917914454,131,0.021821091994643212,0.9593333333333334,0.28692883521318435,0.7553
132,0.004537682853715657,132,0.022483296083907287,0.9593333333333334,0.26325932770967486,0.7674
133,0.0045308279750597156,133,0.020406165271997453,0.9654666666666667,0.282798156440258,0.7562
134,0.004523927908351861,134,0.021132302905122437,0.9653333333333334,0.26378153324127196,0.766
135,0.004516982807125812,135,0.019243256747722627,0.9650666666666666,0.28595016375184057,0.7618
136,0.004509992825917353,136,0.02131776119892796,0.96,0.27807229131460187,0.7593
137,0.004502958120260895,137,0.02170307409018278,0.9628,0.2688222475349903,0.7639
138,0.004495878846686016,138,0.02080441940575838,0.9642666666666667,0.2606074343621731,0.7677
139,0.004488755162713976,139,0.021239687589307627,0.9618666666666666,0.28512721210718156,0.7583
140,0.004481587226854213,140,0.02137274163464705,0.9630666666666666,0.3031333386898041,0.7522
141,0.0044743751986008155,141,0.019254195851584277,0.9654666666666667,0.2677897210419178,0.7601
142,0.004467119238428976,142,0.018420310281217097,0.9678666666666667,0.2776310412585735,0.7598
143,0.004459819507791415,143,0.018533105154832204,0.9674666666666667,0.2647637842595577,0.7729
144,0.004452476169114795,144,0.018198561208943528,0.9684,0.28826615542173384,0.7592
145,0.004445089385796099,145,0.0183303597693642,0.9682666666666667,0.28142711728811265,0.7638
146,0.0044376593221990045,146,0.01948811357220014,0.9678666666666667,0.27104236140847204,0.7659
147,0.004430186143650216,147,0.017386464638014635,0.9701333333333333,0.28153563499450684,0.7692
148,0.004422670016435792,148,0.018369706210990745,0.9661333333333333,0.292371573895216,0.7581
149,0.004415111107797445,149,0.01819504669557015,0.9682666666666667,0.2694460806250572,0.7691
150,0.004407509585928818,150,0.018771538740644852,0.9674666666666667,0.28147168532013894,0.7727
151,0.004399865619971744,151,0.018509522546082735,0.968,0.2724304521083832,0.7688
152,0.00439217938001248,152,0.016727314634869497,0.97,0.2994499309360981,0.7492
153,0.004384451037077924,153,0.022865002968659003,0.9622666666666667,0.27231933787465096,0.765
154,0.004376680763131811,154,0.01708789700642228,0.97,0.28427950605750085,0.756
155,0.004368868731070884,155,0.016820040084421634,0.9709333333333333,0.310162343531847,0.7525
156,0.004361015114721048,156,0.02055639211088419,0.9638666666666666,0.26952480152249336,0.7688
157,0.004353120088833502,157,0.01956064717223247,0.9676,0.27903628677129744,0.7614
158,0.004345183829080848,158,0.018254754363248745,0.9704,0.2712600466609001,0.769
159,0.00433720651205319,159,0.015320353594919046,0.972,0.26287022143602373,0.7693
160,0.0043291883152541955,160,0.01785480433454116,0.9688,0.29229688391089437,0.7625
161,0.004321129417097153,161,0.018861756051580112,0.9664,0.28863623782992365,0.7603
162,0.0043130299969009935,162,0.014458365502456823,0.9765333333333334,0.2649832355976105,0.7677
163,0.004304890234886311,163,0.013757404908537864,0.9770666666666666,0.28217037752270696,0.7609
164,0.004296710312171346,164,0.015879922776172558,0.9724,0.2884784358739853,0.7534
165,0.004288490410767955,165,0.01756847823659579,0.9708,0.29800245076417925,0.7489
166,0.004280230713577564,166,0.014865941666066647,0.9748,0.28337779253721235,0.7669
167,0.0042719314043870955,167,0.019080389079948266,0.9685333333333334,0.27622929081320763,0.7664
168,0.004263592667864882,168,0.014168317125489315,0.9753333333333334,0.28193009063601493,0.7661
169,0.004255214689556556,169,0.01399018504967292,0.9753333333333334,0.2694871011376381,0.7694
170,0.004246797655880918,170,0.015267013267924389,0.9706666666666667,0.29703222438693044,0.7546
171,0.004238341754125795,171,0.016083135673155387,0.9713333333333334,0.29596424639225005,0.7608
172,0.004229847172443867,172,0.018304583181937537,0.9688,0.3075984926521778,0.755
173,0.004221314099848481,173,0.015222624006370703,0.9738666666666667,0.2689694449305534,0.7732
174,0.004212742726209453,174,0.012245797278980414,0.9788,0.28600385010242463,0.7666
175,0.004204133242248833,175,0.012923351029555002,0.9766666666666667,0.3180337528884411,0.7565
176,0.004195485839536667,176,0.014193404264127215,0.9770666666666666,0.32469634771347045,0.7541
177,0.004186800710486733,177,0.015351466480642556,0.9725333333333334,0.2915681965649128,0.771
178,0.004178078048352258,178,0.015513125605260332,0.9738666666666667,0.28816702738404276,0.7658
179,0.0041693180472216216,179,0.015143651496618987,0.972,0.303599471449852,0.7634
180,0.0041605209020140355,180,0.013589718254903953,0.9753333333333334,0.27976045563817026,0.7759
181,0.004151686808475204,181,0.014815348858634631,0.9730666666666666,0.28464479744434357,0.7765
182,0.004142815963172971,182,0.013464871936788162,0.9776,0.2960864366590977,0.7678
183,0.004133908563492949,183,0.013737915270030498,0.9758666666666667,0.2964762532711029,0.771
184,0.004124964807634118,184,0.014124720953404904,0.9752,0.2799619248509407,0.7757
185,0.004115984894604424,185,0.01244410315528512,0.9784,0.2813209792971611,0.7725
186,0.00410696902421635,186,0.012213641942168275,0.9789333333333333,0.3035351179540157,0.7628
187,0.004097917397082463,187,0.014819836299866438,0.9753333333333334,0.2881807054579258,0.763
188,0.004088830214610961,188,0.014035149123519658,0.9752,0.29533754408359525,0.7659
189,0.004079707679001181,189,0.013623594598223765,0.976,0.29888084560632705,0.7631
190,0.004070549993239107,190,0.01366406277132531,0.9762666666666666,0.2982064887881279,0.7651
191,0.004061357361092849,191,0.013548881302898129,0.9778666666666667,0.31703895136713983,0.7583
192,0.004052129987108111,192,0.013252578719208638,0.9774666666666667,0.33352605655789375,0.7542
193,0.004042868076603639,193,0.013398032989352942,0.9778666666666667,0.30962976068258286,0.7638
194,0.004033571835666655,194,0.014416328196724256,0.9753333333333334,0.29586455434560777,0.7681
195,0.004024241471148268,195,0.014565996071323752,0.9741333333333333,0.2960530963540077,0.7671
196,0.0040148771906588715,196,0.013286846956859033,0.9765333333333334,0.30121558651328084,0.7629
197,0.004005479202563525,197,0.012132003136600056,0.9797333333333333,0.315093347877264,0.7557
198,0.003996047715977319,198,0.012380309129754703,0.9785333333333334,0.2905950926244259,0.7692
199,0.003986582940760718,199,0.01170204095542431,0.98,0.2991042225062847,0.764
200,0.003977085087514896,200,0.012974157485490044,0.9794666666666667,0.30782742142677305,0.761
201,0.003967554367577048,201,0.012966370523596803,0.9777333333333333,0.28713921666145326,0.768
202,0.003957990993015684,202,0.012792945634573697,0.978,0.29958866849541665,0.7722
203,0.003948395176625918,203,0.011074712683136265,0.9817333333333333,0.2985532921552658,0.7659
204,0.0039387671319247265,204,0.012757517571250598,0.978,0.2966505190730095,0.7702
205,0.0039291070731461986,205,0.009537176294252277,0.9829333333333333,0.2923951433598995,0.7732
206,0.003919415215236772,206,0.011853346939509114,0.9802666666666666,0.3156907646358013,0.7664
207,0.003909691773850447,207,0.009379184460267425,0.9838666666666667,0.29766371205449105,0.7709
208,0.0038999369653439906,208,0.011766081725557645,0.9798666666666667,0.3334706047177315,0.7647
209,0.003890151006772121,209,0.010870848751316468,0.9814666666666667,0.2940023718774319,0.7741
210,0.0038803341158826776,210,0.011159242008191845,0.9802666666666666,0.30455612659454345,0.7731
211,0.003870486511111777,211,0.00876536057020227,0.9844,0.29525708183646204,0.7754
212,0.0038606084115789495,212,0.009634381242406865,0.9817333333333333,0.3068056714534759,0.7689
213,0.0038507000370822694,213,0.011368689467199147,0.98,0.3122397236526012,0.7627
214,0.003840761608093458,214,0.012175919379418094,0.9792,0.31646479934453964,0.7616
215,0.003830793345752982,215,0.011993314701442917,0.9793333333333333,0.29951868653297425,0.7662
216,0.003820795471865131,216,0.011445659063756466,0.9804,0.3052794036269188,0.7728
217,0.003810768208893081,217,0.011923385945459207,0.9789333333333333,0.30950681075453756,0.765
218,0.0038007117799539495,218,0.012272270008300742,0.9806666666666667,0.30999429121613503,0.7698
219,0.003790626408813824,219,0.010363562280933063,0.982,0.31196886986494066,0.7686
220,0.0037805123198827876,220,0.010411517911901076,0.9809333333333333,0.30578757137060164,0.7787
221,0.0037703697382099255,221,0.009532477858786782,0.9829333333333333,0.30719669386744497,0.7758
222,0.0037601988894783132,222,0.011811716811110576,0.98,0.331334579885006,0.7676
223,0.003750000000000002,223,0.011447130008600653,0.9805333333333334,0.3185047499835491,0.7636
224,0.0037397732967109757,224,0.009467292870394885,0.9826666666666667,0.3064268856495619,0.7781
225,0.0037295190071661064,225,0.008533552470616997,0.9858666666666667,0.3218727979063988,0.7778
226,0.0037192373595340885,226,0.010656299561572572,0.9810666666666666,0.32212193146348,0.7721
227,0.003708928582592363,227,0.010833129583237072,0.9817333333333333,0.3153736105561256,0.7747
228,0.0036985929057220266,228,0.01080299927542607,0.9805333333333334,0.31035555541515353,0.7719
229,0.0036882305589027264,229,0.010618411864464482,0.9838666666666667,0.31106057375669477,0.7657
230,0.003677841772707547,230,0.008575877238375445,0.9848,0.3054297962784767,0.7784
231,0.0036674267782978716,231,0.010779006239026785,0.9818666666666667,0.3134038615226746,0.7688
232,0.0036569858074182496,232,0.009034528550691902,0.9846666666666667,0.3041932280361652,0.7782
233,0.003646519092391229,233,0.009414276260261735,0.984,0.32162458926439286,0.7718
234,0.003636026866112196,234,0.010368071361444891,0.9834666666666667,0.3179981128871441,0.7721
235,0.0036255093620441853,235,0.00941922618697087,0.9833333333333333,0.31371780157089235,0.7742
236,0.0036149668142126923,236,0.009472051778187355,0.9837333333333333,0.30945842042565347,0.7823
237,0.00360439945720046,237,0.010437543522566557,0.9808,0.3186773465573788,0.7659
238,0.003593807526142263,238,0.009385855027164021,0.9834666666666667,0.3186451271176338,0.7756
239,0.0035831912567196736,239,0.00927865095436573,0.9842666666666666,0.3388752536475658,0.7684
240,0.0035725508851558183,240,0.01034189529561748,0.9821333333333333,0.3080326567590237,0.7737
241,0.0035618866482101216,241,0.01038311159859101,0.9816,0.3150653004646301,0.7776
242,0.0035511987831730383,242,0.008126054700308789,0.9846666666666667,0.3422790515422821,0.7704
243,0.003540487527860771,243,0.010681632317913076,0.9817333333333333,0.32304606318473816,0.7702
244,0.003529753120609984,244,0.009947781184067328,0.9825333333333334,0.33297614231705663,0.7679
245,0.003518995800272493,245,0.008589091240428387,0.9856,0.3179845939576626,0.7672
246,0.0035082158062099554,246,0.008302921817327539,0.9857333333333334,0.3320996637642384,0.7721
247,0.003497413378288543,247,0.008066693414002657,0.9864,0.32077091380953787,0.7746
248,0.0034865887568736043,248,0.006988733895123005,0.9874666666666667,0.327964413613081,0.7739
249,0.003475742182824316,249,0.007970977790343265,0.9865333333333334,0.325021808296442,0.7724
250,0.003464873897488324,250,0.010435216315090656,0.9837333333333333,0.3258469790220261,0.7672
251,0.003453984142696373,251,0.008130513097470005,0.9866666666666667,0.31848622754216194,0.7683
252,0.003443073160756926,252,0.006880040918476879,0.9873333333333333,0.3380273967981339,0.7702
253,0.0034321411944507737,253,0.008413722037027279,0.9854666666666667,0.3333063232898712,0.7698
254,0.0034211884870256268,254,0.007506246123618136,0.9866666666666667,0.3285226757824421,0.7733
255,0.0034102152821907116,255,0.009431719460214177,0.9848,0.31158705800771713,0.7811
256,0.0033992218241113412,256,0.009561396054923534,0.9845333333333334,0.3078280460834503,0.7793
257,0.0033882083574034863,257,0.00933999226273348,0.9837333333333333,0.33617741882801055,0.7652
258,0.0033771751271283283,258,0.008999277132873735,0.9852,0.3416690416634083,0.761
259,0.0033661223787868114,259,0.008774430546909571,0.9852,0.30652277007699014,0.777
260,0.003355050358314174,260,0.009151515009192129,0.9853333333333333,0.32040503099560735,0.777
261,0.003343959312074482,261,0.00811199187921981,0.986,0.32124710589647293,0.774
262,0.0033328494868551453,262,0.007618116817902774,0.9888,0.3128964465856552,0.7747
263,0.003321721129861424,263,0.007147068247043838,0.9869333333333333,0.32094921737909315,0.7663
264,0.0033105744887109287,264,0.008693891586735844,0.9864,0.34050896897912025,0.7617
265,0.003299409811428114,265,0.006140765858193239,0.9888,0.3174501386284828,0.7782
266,0.0032882273464387574,266,0.008562438413500786,0.9850666666666666,0.3329849377274513,0.7694
267,0.003277027342564429,267,0.008637320430328449,0.9868,0.33676969438791277,0.7727
268,0.00326581004901696,268,0.006281095643838247,0.9890666666666666,0.3271499066054821,0.7773
269,0.0032545757153928925,269,0.0063283816205027205,0.9889333333333333,0.3412787999212742,0.7676
270,0.0032433245916679318,270,0.006000466262921691,0.9906666666666667,0.33911928087472915,0.7719
271,0.0032320569281913763,271,0.005432894706415633,0.9912,0.34467091515660286,0.7724
272,0.0032207729756805552,272,0.00643287694780156,0.9892,0.34743173062801364,0.7727
273,0.003209472985215242,273,0.008466972345486283,0.9857333333333334,0.3621971197426319,0.7629
274,0.0031981572082320758,274,0.006943957914287846,0.9873333333333333,0.33252921417355535,0.7745
275,0.003186825896518958,275,0.007134013325752069,0.9876,0.32879591643810274,0.7764
276,0.003175479302209456,276,0.006604126622745146,0.9894666666666667,0.3308421930670738,0.7736
277,0.0031641176777771913,277,0.009283733661286533,0.9864,0.33338284730911255,0.7743
278,0.0031527412760302214,278,0.010907890847884119,0.9845333333333334,0.33669228598475454,0.7669
279,0.003141350350105413,279,0.0069368906179443,0.9894666666666667,0.3351386569440365,0.776
280,0.0031299451534628135,280,0.009705175524577498,0.9830666666666666,0.33096722945570944,0.7705
281,0.0031185259398800068,281,0.009064159287760654,0.9850666666666666,0.3405756713449955,0.7633
282,0.003107092963446468,282,0.007745107049122453,0.9852,0.33477804720401766,0.7754
283,0.0030956464785579134,283,0.008191629619104787,0.9858666666666667,0.32340118557214736,0.7767
284,0.003084186739910632,284,0.007167667527295028,0.9882666666666666,0.3401760882139206,0.7724
285,0.0030727140024958254,285,0.0064963832924452925,0.9874666666666667,0.32761570677161217,0.777
286,0.0030612285215939317,286,0.005833546059050908,0.9905333333333334,0.33162154361605645,0.7696
287,0.003049730552768945,287,0.005218814451557895,0.9910666666666667,0.33325564354658127,0.771
288,0.0030382203518627264,288,0.00564152757016321,0.9894666666666667,0.33722416758537294,0.7772
289,0.0030266981749893164,289,0.005375569319197287,0.99,0.35928882002830503,0.7719
290,0.0030151642785292317,290,0.005798012655383597,0.9893333333333333,0.3487154519557953,0.7666
291,0.0030036189191237636,291,0.006616179509631668,0.9889333333333333,0.3472108335793018,0.7679
292,0.0029920623536692638,292,0.006819825056008994,0.9881333333333333,0.34909648418426514,0.7712
293,0.0029804948393114326,293,0.005746186864950383,0.9898666666666667,0.3622859869897366,0.7714
294,0.002968916633439593,294,0.00817374008630092,0.9852,0.3596559518575668,0.767
295,0.002957327993680966,295,0.005804080873106917,0.9896,0.3455574044585228,0.7732
296,0.0029457291778949395,296,0.006167512441364428,0.9897333333333334,0.3637686249613762,0.7641
297,0.0029341204441673263,297,0.005385387657831113,0.9894666666666667,0.348868607878685,0.7744
298,0.002922502050804623,298,0.005412814625888131,0.9918666666666667,0.34845152467489243,0.7746
299,0.002910874256328266,299,0.005959147553270061,0.9897333333333334,0.3498880648612976,0.7701
300,0.002899237319468874,300,0.005744905547859768,0.9897333333333334,0.3402096180617809,0.7748
301,0.002887591499160495,301,0.005380877334003647,0.9909333333333333,0.3511212085187435,0.7676
302,0.002875937054534842,302,0.004474443564346681,0.9922666666666666,0.3419344212114811,0.7724
303,0.0028642742449155284,303,0.005222034010415276,0.9916,0.3511811099946499,0.7618
304,0.0028526033298122986,304,0.005977092039538548,0.9904,0.35004717886447906,0.7744
305,0.00284092456891525,305,0.007116314157222708,0.9882666666666666,0.3482031191885471,0.7714
306,0.0028292382220890585,306,0.005239778576263537,0.9898666666666667,0.3535583481192589,0.7698
307,0.0028175445493671967,307,0.00518592068227008,0.9905333333333334,0.3545432198047638,0.765
308,0.002805843810946143,308,0.005570462643324087,0.9904,0.3514759637415409,0.7748
309,0.0027941362671795957,309,0.0067594026789690054,0.9873333333333333,0.38728283405303954,0.762
310,0.002782422178572682,310,0.008041644946982464,0.9866666666666667,0.3413892635703087,0.7756
311,0.002770701805776154,311,0.007038758457638323,0.9884,0.3559044450521469,0.7646
312,0.002758975409580598,312,0.007079879376105964,0.9870666666666666,0.33963154852390287,0.7744
313,0.0027472432509106246,313,0.005696243765608718,0.9910666666666667,0.34990709453821184,0.7689
314,0.002735505590819066,314,0.005440958109296237,0.9906666666666667,0.3339603865146637,0.7766
315,0.0027237626904811664,315,0.005940527889179066,0.9890666666666666,0.353476782143116,0.7692
316,0.002712014811188773,316,0.006421974338591099,0.9886666666666667,0.34042026326060293,0.7776
317,0.002700262214344517,317,0.005466023794530581,0.9922666666666666,0.3367667764425278,0.7753
318,0.002688505161456004,318,0.005576376598328352,0.9905333333333334,0.3420642898976803,0.7724
