step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.3456423277537028,0.3452,,
2,0.0004999691581204152,2,0.3062746127764384,0.4474,0.3107340393066406,0.375
3,0.0004998766400914329,3,0.2848504635175069,0.487,,
4,0.0004997224687404926,4,0.2699745547294617,0.5104,0.2618010838826497,0.515
5,0.0004995066821070679,5,0.2596017335891724,0.524,,
6,0.000499229333433282,6,0.24847612587610882,0.5402,0.24384411080678303,0.533
7,0.00049889049115077,7,0.23954219303131102,0.5564,,
8,0.0004984902388637949,8,0.23362824325561524,0.5614,0.231037757396698,0.563
9,0.0004980286753286195,9,0.22703246192932128,0.5786,,
10,0.0004975059144291394,10,0.22076737219492595,0.5898,0.21651220178604125,0.581
11,0.0004969220851487844,11,0.214210608736674,0.5964,,
12,0.0004962773315386935,12,0.20946278006235758,0.6064,0.21104159784317017,0.584
13,0.0004955718126821722,13,0.20804122994740804,0.613,,
14,0.0004948057026554414,14,0.2025989363670349,0.6174,0.19834815565745037,0.608
15,0.0004939791904846868,15,0.19910561776161192,0.6218,,
16,0.0004930924800994191,16,0.1924482040723165,0.6298,0.19804674832026165,0.608
17,0.0004921457902821577,17,0.19242408100763958,0.6364,,
18,0.0004911393546144495,18,0.1882715523401896,0.6434,0.1926190498669942,0.612
19,0.0004900734214192357,19,0.18465922520955402,0.6454,,
20,0.0004889482536995824,20,0.18142043444315592,0.656,0.18306405115127564,0.645
21,0.0004877641290737883,21,0.1768940058072408,0.6654,,
22,0.00048652133970688617,22,0.17572666289011638,0.659,0.17606556224822997,0.652
23,0.0004852201922385562,23,0.17135148983001708,0.6726,,
24,0.0004838610077074667,24,0.17050563135147095,0.674,0.17661802260080972,0.657
25,0.00048244412147206266,25,0.16811772960027058,0.6832,,
26,0.0004809698831278215,26,0.16652911144892374,0.6852,0.16888041814168295,0.658
27,0.00047943865642099503,27,0.16516774142583213,0.6764,,
28,0.00047785081915886106,28,0.1604957500775655,0.692,0.1617395652135213,0.681
29,0.0004762067631165046,29,0.15658720649083455,0.7036,,
30,0.00047450689394015364,30,0.15560520022710164,0.6986,0.16284671545028687,0.675
31,0.0004727516310470917,31,0.15262604211171468,0.7044,,
32,0.00047094140752217313,32,0.15260291357040406,0.7132,0.159759131193161,0.684
33,0.00046907667001096557,33,0.14951183058420817,0.7166,,
34,0.00046715787860954753,34,0.14788178202311197,0.7196,0.15825535957018536,0.689
35,0.00046518550675098564,35,0.14637629769643148,0.7214,,
36,0.0004631600410885228,36,0.1470536893526713,0.7204,0.1525402045249939,0.706
37,0.0004610819813755035,37,0.14482125838597615,0.7202,,
38,0.00045895184034206734,38,0.1427407542228699,0.7306,0.15058415468533834,0.697
39,0.00045677014356864016,39,0.1421210707028707,0.73,,
40,0.0004545374293562556,40,0.1374814666112264,0.7334,0.14410734311739604,0.718
41,0.0004522542485937366,41,0.1377016473611196,0.7424,,
42,0.0004499211646217724,42,0.1367789824962616,0.7376,0.1458615225950877,0.716
43,0.0004475387530939223,43,0.1350579345067342,0.7476,,
44,0.00044510760183458215,44,0.1351021446545919,0.7472,0.14339322797457377,0.705
45,0.000442628310693947,45,0.13153037385940552,0.7532,,
46,0.00044010149140000747,46,0.13048989839553832,0.7594,0.13998472929000855,0.705
47,0.0004375277674076146,47,0.12894949582417806,0.751,,
48,0.00043490777374465206,48,0.12968953625361124,0.753,0.1395704055627187,0.725
49,0.00043224215685535255,49,0.12671757337252298,0.7634,,
