step,lr,epoch,train_loss,train_acc,val_loss,val_acc
54,0.004980522354559211,54,0.08841965761449602,0.8082666666666667,0.25786811461051307,0.5885
55,0.004979781416712778,55,0.08144659880134794,0.8261333333333334,0.23485533495744068,0.6108
56,0.004979026705102053,56,0.08210901303423776,0.8248,0.2319085467606783,0.6226
57,0.00497825822391903,57,0.07461158517334196,0.8389333333333333,0.23927894681692125,0.605
58,0.004977475977432179,58,0.07715220881832971,0.8336,0.22817450799047947,0.6203
59,0.004976679969986432,59,0.07378266983562046,0.8453333333333334,0.25775787184635796,0.6016
60,0.004975870206003153,60,0.07484689156214396,0.8386666666666667,0.2475791576008002,0.6102
61,0.004975046689980118,61,0.07454550978210238,0.8402666666666667,0.23320786878466607,0.6233
62,0.004974209426491485,62,0.06864946451452043,0.8509333333333333,0.2411127063135306,0.6291
63,0.004973358420187774,63,0.06938456181022856,0.8549333333333333,0.2365053045252959,0.6219
64,0.0049724936757958365,64,0.0652611513932546,0.8597333333333333,0.23872121994694073,0.6266
65,0.0049716151981188325,65,0.06397052912248505,0.86,0.2498671359072129,0.6293
66,0.004970722992036202,66,0.06504565758837594,0.8530666666666666,0.22988830680648487,0.6338
67,0.004969817062503637,67,0.06521368838018841,0.8597333333333333,0.23223978988826274,0.6305
68,0.0049688974145530584,68,0.06099836486909124,0.8706666666666667,0.2536791853606701,0.6176
69,0.004967964053292582,69,0.062269716378715305,0.8693333333333333,0.24702292482058208,0.6221
70,0.004967016983906496,70,0.06366851809951994,0.8645333333333334,0.25313012873133023,0.6196
71,0.004966056211655226,71,0.055524346397982705,0.88,0.24660035967826843,0.631
72,0.004965081741875314,72,0.053228089544508195,0.8898666666666667,0.2347250120093425,0.6318
73,0.004964093579979379,73,0.050796877013312446,0.8944,0.2584323187669118,0.6239
74,0.004963091731456095,74,0.05062181221114265,0.8909333333333334,0.25060620680451395,0.625
75,0.004962076201870154,75,0.0536458556022909,0.8837333333333334,0.2691670010487239,0.6207
76,0.004961046996862243,76,0.05450130850076675,0.8845333333333333,0.2645891360938549,0.6182
77,0.004960004122149005,77,0.054040242731571195,0.8866666666666667,0.25337840914726256,0.6303
78,0.004958947583523011,78,0.04990987703204155,0.8962666666666667,0.257452138264974,0.6339
79,0.004957877386852728,79,0.050066269271903566,0.8989333333333334,0.25451057925820353,0.6293
80,0.004956793538082485,80,0.04943637227018674,0.8994666666666666,0.2666356665392717,0.6297
81,0.00495569604323244,81,0.04755904566910532,0.9010666666666667,0.253887003660202,0.6361
82,0.004954584908398548,82,0.04522118013766077,0.9085333333333333,0.24616838656365872,0.651
83,0.004953460139752526,83,0.042230829762087925,0.9141333333333334,0.25464670298000175,0.6368
84,0.00495232174354182,84,0.042905667258633505,0.9088,0.2633250164488951,0.6339
85,0.004951169726089568,85,0.0413275099462933,0.9114666666666666,0.26207718513906003,0.6352
86,0.004950004093794566,86,0.043259549885988235,0.9106666666666666,0.25747205937902135,0.6388
87,0.004948824853131233,87,0.041789003958304725,0.9128,0.26267195294300716,0.6378
88,0.004947632010649576,88,0.04270669279827012,0.9098666666666667,0.27501617819070817,0.6325
89,0.004946425572975151,89,0.04147081019149886,0.9138666666666667,0.26623761442800364,0.6474
90,0.004945205546809026,90,0.03565716197093328,0.9237333333333333,0.2726013191044331,0.6424
91,0.004943971938927749,91,0.03414054347409142,0.9290666666666667,0.2708042835195859,0.6257
92,0.004942724756183304,92,0.034572739485237335,0.928,0.26480578059951465,0.6511
93,0.004941464005503078,93,0.035333031457331444,0.9248,0.27560165921847024,0.6379
94,0.004940189693889815,94,0.034523078757855624,0.9304,0.27452263484398526,0.6403
95,0.004938901828421586,95,0.03463889906803767,0.9261333333333334,0.2743302491803964,0.6332
96,0.004937600416251748,96,0.03687990585135089,0.9272,0.29133377348383266,0.6208
97,0.004936285464608898,97,0.033516594684786266,0.9277333333333333,0.29901814212401706,0.6219
98,0.004934956980796839,98,0.03380246154136128,0.9341333333333334,0.2972593228022257,0.6193
99,0.004933614972194536,99,0.032511518688665496,0.9357333333333333,0.27558671434720355,0.631
100,0.004932259446256079,100,0.0328628309071064,0.9285333333333333,0.2971923343837261,0.6271
101,0.004930890410510636,101,0.02813834547996521,0.9448,0.30141803870598477,0.6238
102,0.004929507872562418,102,0.027927807263202136,0.9464,0.29003544797499975,0.639
103,0.004928111840090629,103,0.028409349711404908,0.9424,0.28678312674164774,0.6395
104,0.004926702320849429,104,0.03033460871213012,0.9314666666666667,0.2733456519742807,0.6443
105,0.004925279322667891,105,0.026529835185243024,0.9450666666666667,0.28308096875747046,0.6396
106,0.0049238428534499525,106,0.0274746169646581,0.9402666666666667,0.2907645250360171,0.6384
107,0.0049223929211743775,107,0.02719043447739548,0.9426666666666667,0.28087108259399735,0.6515
108,0.004920929533894709,108,0.026583185088303353,0.9434666666666667,0.3024350230892499,0.6382
109,0.004919452699739223,109,0.026958114819394217,0.9434666666666667,0.31955104892452557,0.6283
110,0.004917962426910887,110,0.02607243847515848,0.9485333333333333,0.2953347238401572,0.6472
111,0.004916458723687314,111,0.02616038496295611,0.9450666666666667,0.28421239455540975,0.6492
112,0.004914941598420712,112,0.025790864725907643,0.9498666666666666,0.29315952534476913,0.6458
113,0.004913411059537843,113,0.025242110879884826,0.9477333333333333,0.3041105973223845,0.6314
114,0.004911867115539973,114,0.02298522490180201,0.9541333333333334,0.3197586081922054,0.627
115,0.004910309775002825,115,0.021091088694002894,0.9592,0.3038029715418816,0.6441
116,0.004908739046576533,116,0.022261932140423192,0.9565333333333333,0.301324121405681,0.6418
117,0.004907154938985594,117,0.022739708630575076,0.9509333333333333,0.32075195958216984,0.6401
118,0.004905557461028817,118,0.021334221234752072,0.9557333333333333,0.29866450478633244,0.6504
119,0.004903946621579277,119,0.02246700007882383,0.956,0.31507188230752947,0.6385
120,0.004902322429584263,120,0.02163610371450583,0.9586666666666667,0.31091413895289105,0.6438
121,0.0049006848940652305,121,0.021805657694737118,0.9530666666666666,0.30799322997530304,0.64
122,0.004899034024117751,122,0.023174356462226972,0.9504,0.3321344119807084,0.6342
123,0.004897369828911461,123,0.022672948034273253,0.9509333333333333,0.3258081498245398,0.6321
124,0.00489569231769001,124,0.024693161704474026,0.9474666666666667,0.30829904451966283,0.6419
125,0.004894001499771011,125,0.021571127759913603,0.9549333333333333,0.30898790881037713,0.6434
126,0.004892297384545991,126,0.023729060880011983,0.9472,0.3428017072379589,0.6299
127,0.00489057998148033,127,0.02141290120780468,0.9554666666666667,0.309818006058534,0.647
128,0.00488884930011322,128,0.021030825666255422,0.9541333333333334,0.30775389870007835,0.6502
129,0.004887105350057601,129,0.023618686344060634,0.9477333333333333,0.3280917006234328,0.6386
130,0.004885348141000118,130,0.02506370834178395,0.9482666666666667,0.33631347194314004,0.6359
131,0.004883577682701061,131,0.0201688788831234,0.9594666666666667,0.3006283474465211,0.6536
132,0.004881793984994309,132,0.02080833516601059,0.956,0.3182387322187424,0.6441
133,0.004879997057787281,133,0.020338563662436273,0.9565333333333333,0.3299374165634314,0.6373
134,0.004878186911060877,134,0.021528615657654075,0.9544,0.31870517606536547,0.6493
135,0.004876363554869426,135,0.019474093574616644,0.9584,0.30631238718827564,0.6432
136,0.004874526999340626,136,0.019277129529250994,0.9589333333333333,0.3232255334655444,0.6443
137,0.004872677254675489,137,0.023169075904621018,0.9512,0.31536942993601164,0.6414
138,0.004870814331148286,138,0.01986436972187625,0.9632,0.33260381519794463,0.6357
139,0.00486893823910649,139,0.0194620649330318,0.9605333333333334,0.31639653046925864,0.6516
140,0.004867048988970719,140,0.0202575561693973,0.9573333333333334,0.31988972425460815,0.6487
141,0.004865146591234671,141,0.021275613498356608,0.9544,0.3269733948012193,0.643
142,0.004863231056465078,142,0.01836285392443339,0.9632,0.3141426128645738,0.6552
143,0.004861302395301635,143,0.017034968920052053,0.9658666666666667,0.3230959455172221,0.6486
144,0.004859360618456951,144,0.016051631275978355,0.9634666666666667,0.3119860398272673,0.6576
145,0.0048574057367164825,145,0.015036230389442708,0.968,0.34627098540465034,0.6385
146,0.004855437760938477,146,0.016603466666614015,0.9632,0.318710146099329,0.6518
147,0.004853456702053912,147,0.016313634047077762,0.9674666666666667,0.3296578494211038,0.6523
148,0.004851462571066434,148,0.015609038703971439,0.9653333333333334,0.3204999388506015,0.6572
149,0.004849455379052297,149,0.019227002933621406,0.9613333333333334,0.3247829735279083,0.6474
150,0.004847435137160304,150,0.0171287317863769,0.9648,0.32888127739230794,0.6574
151,0.004845401856611738,151,0.015250103848261965,0.9672,0.32765674342711765,0.6591
152,0.004843355548700309,152,0.018092503481441074,0.9594666666666667,0.3539575807750225,0.6381
153,0.0048412962247920835,153,0.01800408150172896,0.964,0.32860506723324456,0.6463
154,0.0048392238963254255,154,0.015161977253026433,0.9714666666666667,0.3391751989722252,0.6464
155,0.004837138574810931,155,0.012887470838096406,0.9754666666666667,0.34530731638272605,0.6432
156,0.004835040271831367,156,0.01396174118336704,0.972,0.3311328182617823,0.6553
157,0.004832928999041602,157,0.014469962649875217,0.968,0.34237388521432877,0.6496
158,0.004830804768168548,158,0.014312206167313787,0.9714666666666667,0.3401442736387253,0.6355
159,0.004828667591011089,159,0.013193139444208808,0.9730666666666666,0.3255224828918775,0.6591
160,0.004826517479440019,160,0.016126881301816966,0.964,0.33244037106633184,0.653
161,0.004824354445397976,161,0.0158247626800504,0.9693333333333334,0.3356249781946341,0.6528
162,0.004822178500899372,162,0.01586925317015913,0.9626666666666667,0.3675653425355752,0.6339
163,0.0048199896580303336,163,0.016236401928795708,0.9656,0.32682416463891667,0.6592
164,0.004817787928948628,164,0.012648099226256211,0.9770666666666666,0.3279408176740011,0.6582
165,0.004815573325883597,165,0.01127792184965478,0.9781333333333333,0.3411888415614764,0.6547
166,0.004813345861136092,166,0.013961611222475767,0.9736,0.34519947518905003,0.6479
167,0.004811105547078402,167,0.013401222291092078,0.9738666666666667,0.34976340308785436,0.6429
168,0.004808852396154189,168,0.012896519837280114,0.9741333333333333,0.34416267822186153,0.6534
169,0.004806586420878413,169,0.015290945582091809,0.9674666666666667,0.3425087958574295,0.6521
170,0.004804307633837269,170,0.012551717563635774,0.976,0.34043728858232497,0.6513
171,0.004802016047688112,171,0.013323297455079026,0.9728,0.3382189636429151,0.6539
172,0.00479971167515939,172,0.013624343069063292,0.9704,0.3377049297094345,0.6554
173,0.0047973945290505715,173,0.013681399273789592,0.972,0.3399242922663689,0.6519
174,0.004795064622232075,174,0.018172575243645243,0.9592,0.3661523684859276,0.64
175,0.004792721967645196,175,0.01588124583164851,0.9650666666666666,0.35269036690394084,0.6548
176,0.004790366578302039,176,0.018805814555121793,0.9632,0.35824534893035886,0.6478
177,0.004787998467285442,177,0.019030843447479937,0.9653333333333334,0.3560282754401366,0.6501
178,0.004785617647748904,178,0.01478679238094224,0.9733333333333334,0.35767056917150813,0.6481
179,0.004783224132916512,179,0.01426325843979915,0.9696,0.33840303495526314,0.6549
180,0.004780817936082869,180,0.01458808925623695,0.9712,0.33723383247852323,0.6548
181,0.00477839907061302,181,0.015173368280132611,0.9696,0.3643863004942735,0.643
182,0.0047759675499423745,182,0.013598551166554292,0.9728,0.361816763629516,0.6471
183,0.004773523387576638,183,0.01354275599329008,0.9714666666666667,0.35940027659138046,0.6501
184,0.00477106659709173,184,0.012631380050960515,0.9722666666666666,0.35164811263481777,0.6489
185,0.004768597192133714,185,0.012496157104356422,0.9744,0.34868927821516993,0.6562
186,0.004766115186418718,186,0.01164696268323395,0.9749333333333333,0.35032197112838426,0.6497
187,0.004763620593732863,187,0.01335062047259675,0.972,0.35943211341897646,0.6469
188,0.004761113427932179,188,0.010229315039598279,0.9776,0.3497163474559784,0.6629
189,0.004758593702942537,189,0.011997443147831494,0.9746666666666667,0.36104134395718573,0.6477
190,0.004756061432759563,190,0.013011764155493842,0.9738666666666667,0.3660042176644007,0.643
191,0.004753516631448567,191,0.014083663932979107,0.9717333333333333,0.38337235202391945,0.6446
192,0.0047509593131444625,192,0.014119733766549163,0.9704,0.34482030669848124,0.6625
193,0.004748389492051685,193,0.013052630393455425,0.9733333333333334,0.35730929523706434,0.6521
194,0.004745807182444121,194,0.012123891690538988,0.9784,0.3628234212597211,0.654
195,0.004743212398665016,195,0.01082866991766625,0.9765333333333334,0.35987570385138196,0.6515
196,0.004740605155126909,196,0.011070223602776727,0.9754666666666667,0.3515512709816297,0.657
197,0.004737985466311542,197,0.011929178734620412,0.9765333333333334,0.36336082220077515,0.6506
198,0.004735353346769785,198,0.012399320159521368,0.9757333333333333,0.3611912881334623,0.6561
199,0.004732708811121554,199,0.01342232274926371,0.9704,0.3559323397775491,0.6571
200,0.004730051874055727,200,0.013533455816407998,0.9693333333333334,0.3512488787372907,0.6552
201,0.004727382550330068,201,0.012555927659074465,0.9746666666666667,0.37684129873911537,0.6395
202,0.00472470085477114,202,0.010256447249816524,0.9808,0.3589716129004955,0.6492
203,0.004722006802274224,203,0.010657270242356591,0.9778666666666667,0.3621033544341723,0.6551
204,0.004719300407803237,204,0.012472714111208916,0.9722666666666666,0.35385526915391285,0.6611
205,0.00471658168639065,205,0.011617829360895686,0.9749333333333333,0.3590510075290998,0.656
206,0.004713850653137401,206,0.01228469345304701,0.9728,0.3654433329900106,0.651
207,0.004711107323212815,207,0.01213626575966676,0.9770666666666666,0.3585116890569528,0.6504
208,0.004708351711854517,208,0.011982439251409637,0.9768,0.3761758377154668,0.6536
209,0.004705583834368349,209,0.009132086118269298,0.9810666666666666,0.3560487320025762,0.66
210,0.004702803706128282,210,0.009208141939921512,0.9810666666666666,0.3539495674272378,0.6531
211,0.004700011342576336,211,0.010616480507370499,0.9802666666666666,0.369831087688605,0.6582
212,0.004697206759222489,212,0.010250126456634865,0.9813333333333333,0.3534117050468922,0.6609
213,0.004694389971644597,213,0.010361302074872784,0.9778666666666667,0.363847113152345,0.6511
214,0.004691560995488296,214,0.0129302726748089,0.9757333333333333,0.35696393996477127,0.6595
215,0.004688719846466929,215,0.009912941253019704,0.9778666666666667,0.36434807255864143,0.6544
216,0.00468586654036145,216,0.009867479165809021,0.9808,0.376960531125466,0.6491
217,0.00468300109302034,217,0.010729547931502263,0.9784,0.3821636972328027,0.6476
218,0.004680123520359514,218,0.012024795998715691,0.9736,0.39232096672058103,0.6427
219,0.00467723383836224,219,0.009068668488827017,0.9813333333333333,0.36287478854258853,0.6546
220,0.004674332063079045,220,0.010266978769666618,0.9816,0.36488093237082164,0.6552
221,0.004671418210627628,221,0.010106706836571297,0.9802666666666666,0.37467866664131483,0.6528
222,0.004668492297192768,222,0.009676002452356948,0.9789333333333333,0.3741817817091942,0.6548
223,0.0046655543390262365,223,0.009353880118578673,0.9797333333333333,0.3654202952980995,0.6567
224,0.004662604352446709,224,0.008078416571435001,0.9821333333333333,0.370537518709898,0.6516
225,0.004659642353839669,225,0.009116698356552256,0.98,0.37218215465545657,0.6549
226,0.00465666835965732,226,0.008969336546336611,0.9832,0.35875206838051477,0.6566
227,0.0046536823864184946,227,0.008828161129107078,0.9832,0.3701684388021628,0.6616
228,0.004650684450708564,228,0.008014324612708556,0.9845333333333334,0.3687390963236491,0.6579
229,0.004647674569179341,229,0.00836884478210575,0.9837333333333333,0.36975273316105206,0.6606
230,0.0046446527585489936,230,0.00882701494006647,0.9808,0.3809411697089672,0.657
231,0.004641619035601947,231,0.00865259337135487,0.9834666666666667,0.3727252644797166,0.6522
232,0.004638573417188794,232,0.008805814830379354,0.9842666666666666,0.3578294858336449,0.6619
233,0.004635515920226198,233,0.006723961016784112,0.9866666666666667,0.3561099591354529,0.6615
234,0.004632446561696802,234,0.0093559627679901,0.9818666666666667,0.3677858479321003,0.6633
235,0.004629365358649134,235,0.00946440329361293,0.9794666666666667,0.3776448259751002,0.661
236,0.004626272328197509,236,0.011497476546921664,0.9770666666666666,0.3658264127870401,0.6555
237,0.00462316748752194,237,0.013225946906540128,0.9746666666666667,0.3859757587313652,0.6537
238,0.004620050853868038,238,0.012376981125109725,0.9741333333333333,0.38185866897304854,0.656
239,0.004616922444546913,239,0.012824115260607666,0.9744,0.4017348994811376,0.6423
240,0.004613782276935088,240,0.01249133710645967,0.9757333333333333,0.3977387656768163,0.6471
241,0.004610630368474394,241,0.011449227761477231,0.9757333333333333,0.3672443312903245,0.6528
242,0.004607466736671875,242,0.010627799507023559,0.9781333333333333,0.38591577783226966,0.651
243,0.0046042913990996925,243,0.006821481842133734,0.9872,0.37398322025934855,0.665
244,0.004601104373395027,244,0.008016610771624579,0.9829333333333333,0.3795139248172442,0.6587
245,0.0045979056772599775,245,0.00941704664275878,0.9808,0.37832727978626884,0.6525
246,0.004594695328461469,246,0.008548840704477496,0.9818666666666667,0.3667656756937504,0.6626
247,0.004591473344831149,247,0.008095389744266868,0.9829333333333333,0.36411609028776487,0.6624
248,0.004588239744265289,248,0.008466594826637043,0.9837333333333333,0.36494452406962713,0.6617
249,0.0045849945447246875,249,0.009315447985298105,0.9821333333333333,0.37891121208667755,0.6522
250,0.004581737764234566,250,0.008835155408208568,0.9837333333333333,0.39527379696567855,0.6491
251,0.004578469420884475,251,0.008640824568768342,0.9816,0.375860387335221,0.6503
252,0.004575189532828187,252,0.009750238857749435,0.9821333333333333,0.3882841534912586,0.6551
253,0.004571898118283601,253,0.007813453560488091,0.9834666666666667,0.3940938897430897,0.654
254,0.004568595195532638,254,0.009796642672477497,0.9789333333333333,0.37611617197593056,0.6558
255,0.00456528078292114,255,0.009857622187377678,0.9794666666666667,0.3815993942320347,0.6607
256,0.004561954898858769,256,0.010329329377661149,0.9794666666666667,0.38856841052571933,0.6537
257,0.004558617561818905,257,0.009026258143906792,0.9824,0.4017416010300318,0.647
258,0.0045552687903385415,258,0.00746143870573077,0.9829333333333333,0.3764341893295447,0.6623
259,0.004551908603018185,259,0.008565405766583151,0.9816,0.39584406465291977,0.6591
260,0.004548537018521749,260,0.007497870621995794,0.9845333333333334,0.3744657335182031,0.6556
261,0.004545154055576455,261,0.007924238711388575,0.9818666666666667,0.4059172088901202,0.6515
262,0.004541759732972721,262,0.00866593778029912,0.9816,0.40255963007609047,0.6518
263,0.004538354069564063,263,0.00852465419512656,0.9826666666666667,0.39162152310212456,0.6564
264,0.004534937084266991,264,0.008903562474168009,0.9813333333333333,0.3916056777040164,0.6598
265,0.004531508796060899,265,0.009958707592967483,0.9810666666666666,0.37950598299503324,0.6565
266,0.004528069223987961,266,0.00943169668316841,0.98,0.3761818406482538,0.6583
267,0.0045246183871530295,267,0.007835653693311745,0.9845333333333334,0.3811848074197769,0.6581
268,0.004521156304723526,268,0.008060661108336515,0.9832,0.3812399653096994,0.6553
269,0.004517682995929332,269,0.008284436875126429,0.9826666666666667,0.3796145267784595,0.6645
270,0.004514198480062689,270,0.007305301035133501,0.9864,0.3698694512248039,0.6647
271,0.004510702776478083,271,0.0063555677292040655,0.9877333333333334,0.37416825369000434,0.6654
272,0.0045071959045921445,272,0.0065460855477593016,0.9866666666666667,0.37095890392859776,0.6665
273,0.004503677883883536,273,0.007275382113746471,0.9858666666666667,0.3759803791840871,0.6558
274,0.004500148733892847,274,0.006294130890940626,0.9888,0.37908618077635764,0.6687
275,0.0044966084742224825,275,0.006429613454060422,0.9850666666666666,0.39089536542693776,0.6576
276,0.004493057124536555,276,0.00536111273492376,0.9896,0.3780089557170868,0.6621
277,0.004489494704560776,277,0.006442772793687052,0.9869333333333333,0.38903078163663546,0.6541
278,0.004485921234082348,278,0.008036277919179864,0.9816,0.41732844163974125,0.6428
279,0.004482336732949848,279,0.007609706972208288,0.9832,0.39957097669442493,0.6571
280,0.004478741221073129,280,0.008782152955730756,0.9856,0.40869097610314686,0.6525
281,0.0044751347184231955,281,0.006354286798482968,0.9861333333333333,0.40384142796198524,0.6495
282,0.004471517245032104,282,0.006611631650270687,0.9866666666666667,0.4092443863550822,0.6537
283,0.0044678888209928455,283,0.007022692909878161,0.9853333333333333,0.40561291128396987,0.6586
284,0.004464249466459234,284,0.00714799429083036,0.9861333333333333,0.4099745007852713,0.655
285,0.004460599201645799,285,0.006687676903998686,0.9842666666666666,0.4077773441871007,0.658
286,0.004456938046827668,286,0.00750536251709693,0.9850666666666666,0.39929361765583354,0.6586
287,0.00445326602234046,287,0.007542484367473258,0.9832,0.4057209677994251,0.6529
288,0.004449583148580163,288,0.009371783667140537,0.9792,0.41866593435406685,0.6483
289,0.004445889446003031,289,0.008551157175356315,0.9829333333333333,0.4003013784686724,0.6591
290,0.004442184935125465,290,0.008873019077711635,0.9829333333333333,0.41508628726005553,0.6501
291,0.004438469636523899,291,0.008956113323155377,0.9816,0.399107917646567,0.6504
292,0.004434743570834687,292,0.007475256769814425,0.9826666666666667,0.41254974057277044,0.6585
293,0.004431006758753988,293,0.00908138019601918,0.9832,0.400325342019399,0.6511
294,0.00442725922103765,294,0.009166394701848428,0.9813333333333333,0.4169362112879753,0.6493
295,0.004423500978501098,295,0.006885472788578934,0.9864,0.40903944745659826,0.6531
296,0.004419732052019215,296,0.008267548939006195,0.9816,0.3975793386499087,0.6605
297,0.004415952462526227,297,0.00857296264730394,0.9810666666666666,0.4035049778719743,0.6526
298,0.004412162231015588,298,0.010131239503001174,0.9808,0.4000045302013556,0.6537
299,0.004408361378539859,299,0.00921462967267467,0.9802666666666666,0.41616989448666575,0.6459
300,0.0044045499262105985,300,0.007957547866842813,0.984,0.40751966709891957,0.6661
301,0.0044007278951982386,301,0.008913546963594855,0.9805333333333334,0.40683892543117206,0.6555
302,0.004396895306731971,302,0.007116060481510229,0.9845333333333334,0.39712425048152605,0.6596
303,0.004393052182099628,303,0.007342620463007026,0.9850666666666666,0.4197862699627876,0.6545
304,0.004389198542647563,304,0.007059492988304959,0.9856,0.40474656571944556,0.6635
305,0.004385334409780535,305,0.006441107407833139,0.9874666666666667,0.4103582662840684,0.662
306,0.004381459804961587,306,0.008295346041106516,0.9824,0.4073943299551805,0.6573
307,0.004377574749711928,307,0.006083542832897769,0.9872,0.4027740639944871,0.6612
308,0.004373679265610812,308,0.008634699842271705,0.9813333333333333,0.40057467023531595,0.655
309,0.0043697733742954215,309,0.006741784383646316,0.9861333333333333,0.3970569600661596,0.669
310,0.0043658570974607425,310,0.0052285923001666864,0.9896,0.3954783730208874,0.6595
311,0.004361930456859449,311,0.005263599644725521,0.9904,0.38797618125875794,0.6628
312,0.004357993474301777,312,0.006397934457183712,0.9866666666666667,0.4008421445886294,0.6601
313,0.004354046171655409,313,0.005879021474781135,0.9872,0.39687909235556923,0.6654
314,0.004350088570845349,314,0.0074594171200361515,0.984,0.41017112880945206,0.6582
315,0.004346120693853799,315,0.0051579953404143454,0.9893333333333333,0.38866766840219497,0.6634
316,0.0043421425627200435,316,0.007661081977292068,0.9842666666666666,0.4267007512350877,0.6576
317,0.0043381541995403195,317,0.007231238772833927,0.9837333333333333,0.4010948807001114,0.663
318,0.004334155626467698,318,0.006064213853743341,0.9888,0.4015108269949754,0.6585
319,0.00433014686571196,319,0.006000617675534967,0.9872,0.416789681216081,0.6582
320,0.004326127939539474,320,0.006754996420608626,0.9861333333333333,0.4038736619055271,0.6572
