step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.09742883387066069,0.23493333333333333,0.1144989808400472,0.2694
2,0.004999993056966535,2,0.08668506978050111,0.3096,0.08722730995643707,0.3327
3,0.004999972227904704,3,0.08136663985630822,0.356,0.08174410753306888,0.3514
4,0.0049999375129302,4,0.0777632543018886,0.396,0.08724723543439593,0.3424
5,0.004999888912235846,5,0.07573208108780877,0.40453333333333336,0.07936273344925472,0.3969
6,0.0049998264260915914,6,0.07128300553276426,0.4437333333333333,0.07273841464803332,0.4474
7,0.004999750054844508,7,0.06914670240311395,0.46266666666666667,0.08141813732328869,0.399
8,0.004999659798918798,8,0.06630906869494725,0.4882666666666667,0.09149895572946184,0.4019
9,0.004999555658815779,9,0.06550011029319158,0.4965333333333333,0.0674328591142382,0.4959
10,0.00499943763511389,10,0.06256899076794821,0.5186666666666667,0.07729464549393882,0.4537
11,0.004999305728468686,11,0.06310908037518698,0.5250666666666667,0.0760314024630047,0.45
12,0.004999159939612831,12,0.05879877181280227,0.5512,0.05936288911671866,0.5589
13,0.0049990002693561,13,0.05704132148197719,0.5677333333333333,0.06183908340476808,0.539
14,0.004998826718585369,14,0.05612586131171575,0.5616,0.0643720628959792,0.5219
15,0.004998639288264614,15,0.05498032267131503,0.58,0.05746193329493205,0.5672
16,0.004998437979434901,16,0.053262725614366076,0.5944,0.062097273128373286,0.5542
17,0.0049982227932143875,17,0.052724393114211066,0.596,0.06225745379924774,0.567
18,0.004997993730798308,18,0.05133765718293568,0.6117333333333334,0.06859807180506843,0.5124
19,0.0049977507934589735,19,0.048916648872314936,0.6288,0.06073280856722877,0.5663
20,0.004997493982545761,20,0.04789514333482773,0.6330666666666667,0.058908041885920935,0.58
21,0.004997223299485109,21,0.04628750842715067,0.648,0.05955129052911486,0.5806
22,0.004996938745780507,22,0.0457317710868896,0.648,0.07018041014671325,0.5408
23,0.004996640323012487,23,0.0436668250295851,0.6712,0.0675294816493988,0.5517
24,0.004996328032838616,24,0.043690842011618235,0.6637333333333333,0.06255085780507043,0.5798
25,0.004996001876993487,25,0.042085531401255774,0.684,0.05942147253524689,0.5957
26,0.00499566185728871,26,0.04070916573206584,0.6938666666666666,0.06167097588380178,0.5946
27,0.004995307975612898,27,0.040650193653409446,0.6941333333333334,0.057419392892292566,0.6097
28,0.00499494023393166,28,0.03883893802052452,0.7021333333333334,0.05907309378186862,0.609
29,0.004994558634287594,29,0.03766986538493444,0.7168,0.06939254321512722,0.5786
30,0.004994163178800265,30,0.037829928360288104,0.7128,0.05770219454453105,0.611
31,0.0049937538696662,31,0.03652168294740102,0.7232,0.0638297261936324,0.6023
32,0.004993330709158879,32,0.03613324023428417,0.7341333333333333,0.05776293777993747,0.6232
33,0.004992893699628715,33,0.03490620510918754,0.7354666666666667,0.060435521815504344,0.6163
34,0.004992442843503046,34,0.0347638764078655,0.7464,0.06256362802925564,0.5941
35,0.004991978143286118,35,0.03174290997641427,0.7528,0.0621217473986603,0.6014
36,0.004991499601559076,36,0.03250349698558686,0.7522666666666666,0.06097201772388958,0.6265
37,0.004991007220979945,37,0.03022244307729933,0.7781333333333333,0.05497111135295459,0.6463
38,0.004990501004283616,38,0.02984401687743172,0.7749333333333334,0.05561493340702284,0.6444
39,0.004989980954281832,39,0.02871135686125074,0.7834666666666666,0.0581527924253827,0.6327
40,0.0049894470738631735,40,0.029859738595901974,0.7781333333333333,0.05624821040601957,0.6463
41,0.00498889936599304,41,0.028178215594518753,0.792,0.05837546413143476,0.6339
42,0.004988337833713635,42,0.027624928903958155,0.7890666666666667,0.0600066496857575,0.6479
43,0.004987762480143948,43,0.026790834230089943,0.7954666666666667,0.06389714089177903,0.6258
44,0.004987173308479738,44,0.025514571723483856,0.7997333333333333,0.06580480337142944,0.6251
45,0.004986570321993517,45,0.025853108129804098,0.8050666666666667,0.06689980583531516,0.6292
46,0.004985953524034529,46,0.025610229562199306,0.8037333333333333,0.05808192998880432,0.6481
47,0.0049853229180287315,47,0.02358020411597358,0.8298666666666666,0.058530100754329135,0.6463
48,0.004984678507478781,48,0.023370659729791066,0.8242666666666667,0.058080964925743286,0.6564
49,0.00498402029596401,49,0.022315243785343473,0.8328,0.06316683746519543,0.6401
50,0.004983348287140403,50,0.022789618656748816,0.8272,0.061576805370194575,0.6412
51,0.004982662484740586,51,0.02139267684921386,0.8392,0.06326102976288114,0.6428
52,0.0049819628925737965,52,0.019701761433056422,0.8501333333333333,0.06651330405757541,0.6385
53,0.00498124951452587,53,0.020869235008481948,0.8410666666666666,0.07479550795895713,0.6247
54,0.004980522354559211,54,0.019714563233511787,0.8562666666666666,0.06771420609383356,0.6394
55,0.004979781416712778,55,0.019888192036795236,0.8549333333333333,0.07028023004531861,0.6431
56,0.004979026705102053,56,0.018200462961953785,0.8624,0.072563084818068,0.631
57,0.00497825822391903,57,0.017828119510696048,0.8669333333333333,0.0650326716048377,0.6601
58,0.004977475977432179,58,0.01756198200441542,0.8682666666666666,0.06836751309179125,0.6558
59,0.004976679969986432,59,0.01738794952157944,0.8704,0.06649515337887264,0.6477
60,0.004975870206003153,60,0.015370041084667992,0.8802666666666666,0.07534664549997874,0.6304
61,0.004975046689980118,61,0.01487103199201917,0.888,0.06906921700352714,0.6478
62,0.004974209426491485,62,0.014429792667192127,0.8909333333333334,0.06853135402003924,0.6601
63,0.004973358420187774,63,0.014509578924330455,0.8938666666666667,0.06922841480090505,0.6601
64,0.0049724936757958365,64,0.01387989367284472,0.8930666666666667,0.08275652357510158,0.6246
65,0.0049716151981188325,65,0.015095467368761698,0.8818666666666667,0.07217365396874291,0.6592
