step,lr,epoch,train_loss,train_acc,val_loss,val_acc
58,0.0004753637792780615,58,0.3838053502082825,0.8754,,
59,0.000474506893940154,59,0.4335973343849182,0.8478,,
60,0.0004736361599595064,60,0.4033288604259491,0.8638,0.9385588577270508,0.7175
61,0.0004727516310470921,61,0.32180493841171265,0.8964,,
62,0.00047185336176482106,62,0.3046288308143616,0.8988,,
63,0.0004709414075221736,63,0.3573743719100952,0.8822,,
64,0.0004700158245727832,64,0.4978373378753662,0.8326,1.250423751449585,0.6466
65,0.00046907667001096605,65,0.4274690565109253,0.8526,,
66,0.0004681240017681995,66,0.4092300874710083,0.8686,,
67,0.00046715787860954807,67,0.34937491517066954,0.8872,,
68,0.000466178360130039,68,0.28727909626960757,0.91,0.9205042874336242,0.7271
69,0.00046518550675098613,69,0.25547106590270996,0.9152,,
70,0.00046417937971626267,70,0.30673555002212527,0.9,,
71,0.00046316004108852327,71,0.3176377344608307,0.8934,,
72,0.00046212755374537616,72,0.26620772728919984,0.9084,1.0145518204689026,0.7152
73,0.000461081981375504,73,0.27185884680747985,0.9128,,
74,0.00046002338847473567,74,0.23322045040130615,0.929,,
75,0.00045895184034206777,75,0.2752931916117668,0.906,,
76,0.0004578674030756365,76,0.21196082401275634,0.9332,0.9842805219650268,0.7204
77,0.0004567701435686406,77,0.3123347827911377,0.8982,,
78,0.00045566012950521513,78,0.29329498863220216,0.9018,,
79,0.00045453742935625604,79,0.241983376121521,0.9182,,
80,0.000453402112375197,80,0.24326718254089355,0.9198,0.9901042942047119,0.7243
81,0.00045225424859373704,81,0.22164956769943236,0.927,,
82,0.00045109390881752125,82,0.20719944596290588,0.9346,,
83,0.00044992116462177286,83,0.1776910406112671,0.9408,,
84,0.0004487360883468777,84,0.15212307829856872,0.9514,1.003430171394348,0.7326
85,0.00044753875309392276,85,0.20355205507278443,0.9352,,
86,0.0004463292327201864,86,0.2409313756942749,0.9212,,
87,0.00044510760183458264,87,0.2363546665608883,0.9206,,
88,0.0004438739357930589,88,0.17073876152038575,0.9444,1.0211251020431518,0.7258
89,0.0004426283106939475,89,0.2483727725982666,0.9158,,
90,0.0004413708033732722,90,0.2964926345348358,0.9018,,
91,0.0004401014914000079,91,0.22106950759887695,0.93,,
92,0.00043882045307129606,92,0.22055486936569213,0.9266,1.1814589730262757,0.7025
93,0.00043752776740761505,93,0.31421678981781004,0.8996,,
94,0.00043622351414790563,94,0.2446121998310089,0.9174,,
95,0.00043490777374465255,95,0.21209103260040282,0.9332,,
96,0.00043358062735892157,96,0.23986947050094604,0.9154,0.9739736944198608,0.7333
97,0.0004322421568553531,97,0.18234979892671108,0.9422,,
98,0.0004308924447971125,98,0.1247941390991211,0.9616,,
99,0.00042953157444079737,99,0.2050160551071167,0.9302,,
100,0.0004281596297313015,100,0.22676917476654052,0.9238,0.9781905818939209,0.7394
101,0.000426776695296637,101,0.15812587146759033,0.9536,,
102,0.0004253828564427141,102,0.14375158338546754,0.9536,,
103,0.0004239781991480787,103,0.159551886844635,0.9496,,
104,0.00042256281005860946,104,0.1568589638710022,0.95,1.0320333602905274,0.7266
105,0.00042113677648217236,105,0.14974349343776702,0.9524,,
106,0.0004197001863832357,106,0.1010778284072876,0.9706,,
107,0.0004182531283774435,107,0.20185289402008055,0.9348,,
108,0.00041679569172615007,108,0.1853532717704773,0.938,1.0594324600219727,0.7329
109,0.0004153279663309131,109,0.13332978143692018,0.9568,,
110,0.0004138500427279486,110,0.15017764544487,0.9504,,
111,0.000412362012082546,111,0.14922593412399293,0.9502,,
112,0.0004108639661834448,112,0.15821172060966493,0.9476,1.086018621444702,0.7238
113,0.0004093559974371725,113,0.14208840074539184,0.9512,,
114,0.00040783819886234445,114,0.14131701245307923,0.957,,
115,0.0004063106640839264,115,0.10985632212162018,0.9654,,
116,0.00040477348732745853,116,0.07187275457382201,0.9794,1.045831532382965,0.7437
117,0.00040322676341324415,117,0.11023221502304077,0.9648,,
118,0.00040167058775049993,118,0.13549471966028215,0.9548,,
119,0.00040010505633147106,119,0.07877255554199218,0.974,,
120,0.00039853026572550965,120,0.24015807132720948,0.924,1.137888716506958,0.7225
121,0.00039694631307311834,121,0.19285671436786653,0.9372,,
122,0.0003953532960799576,122,0.11028386631011963,0.9678,,
123,0.00039375131301081965,123,0.15765048111677168,0.949,,
124,0.000392140462683566,124,0.07913547444343567,0.976,0.9986766498565673,0.7486
125,0.0003905208444630327,125,0.07548765931129456,0.9784,,
126,0.0003888925582549006,126,0.1646984854221344,0.9492,,
127,0.00038725570449953296,127,0.0867226523399353,0.9726,,
128,0.0003856103841657797,128,0.08627797183990478,0.9768,1.0808756994247437,0.7421
129,0.00038395669874474915,129,0.09310016107559205,0.9712,,
130,0.00038229475024354766,130,0.18088537182807923,0.9434,,
131,0.0003806246411789872,131,0.07693072328567505,0.976,,
132,0.00037894647457126186,132,0.10577633893489838,0.9662,1.047343208503723,0.7398
133,0.0003772603539375928,133,0.0864295027256012,0.9742,,
134,0.0003755663832858431,134,0.12953154230117797,0.959,,
135,0.0003738646671081019,135,0.1409340431213379,0.9544,,
136,0.0003721553103742388,136,0.1028324055314064,0.967,1.0530879732131957,0.7433
137,0.00037043841852542884,137,0.05721298022270203,0.9844,,
138,0.00036871409746764866,138,0.10111601877212524,0.9698,,
139,0.0003669824535651434,139,0.1910896457672119,0.9386,,
140,0.00036524359363386566,140,0.12333333692550659,0.9598,1.1392132466077804,0.7279
141,0.0003634976249348867,141,0.09045004978179931,0.9698,,
142,0.0003617446551677803,142,0.14431157977581024,0.9494,,
143,0.00035998479246397876,143,0.09708963403701783,0.9682,,
144,0.0003582181453801035,144,0.12719672327041626,0.959,1.1242069275856017,0.7358
145,0.0003564448228912682,145,0.11031477479934693,0.964,,
146,0.00035466493438435703,146,0.07385669229030609,0.9758,,
147,0.00035287858965127723,147,0.06208630146980286,0.9818,,
148,0.00035108589888218624,148,0.07549055976867676,0.9764,1.0617435787200928,0.7444
149,0.00034928697265869515,149,0.09194352760314942,0.9728,,
150,0.0003474819219470471,150,0.11135535659790038,0.9648,,
151,0.0003456708580912725,151,0.1428875597000122,0.9542,,
152,0.0003438538928063208,152,0.07706065440177917,0.9774,1.0457259353160857,0.7451
153,0.00034203113817116957,153,0.10521717729568482,0.9658,,
154,0.00034020270662191046,154,0.11291653661727906,0.9654,,
155,0.00033836871094481433,155,0.08335698132514954,0.974,,
156,0.0003365292642693733,156,0.09595956172943115,0.9696,1.0989576683044433,0.7442
157,0.00033468448006132297,157,0.12930071778297425,0.9592,,
158,0.0003328344721156428,158,0.11315110721588134,0.9674,,
159,0.0003309793545495374,159,0.09309002847671509,0.9722,,
160,0.0003291192417953966,160,0.11727399613261223,0.9598,1.117711677837372,0.7412
161,0.0003272542485937369,161,0.054521017861366275,0.9826,,
162,0.000325384489986124,162,0.054254393720626834,0.9846,,
163,0.00032351008130807605,163,0.10446827492713928,0.9662,,
164,0.0003216311381819496,164,0.055199264454841614,0.985,1.0240208986282349,0.7551
165,0.00031974777650980735,165,0.040783669519424436,0.9874,,
166,0.00031786011246626866,166,0.03258805603981018,0.9924,,
167,0.0003159682624913432,167,0.044216521620750425,0.987,,
168,0.00031407234328324914,168,0.07120434765815735,0.9788,1.17323349609375,0.7371
169,0.0003121724717912137,169,0.09032009692192078,0.9718,,
170,0.0003102687652082597,170,0.10191427621841431,0.966,,
171,0.0003083613409639764,171,0.054156693974137304,0.9826,,
172,0.000306450316717276,172,0.03491077299118042,0.9912,1.0151748956203461,0.7555
173,0.0003045358103491357,173,0.06314597001075745,0.981,,
174,0.0003026179399553265,174,0.12024393026828765,0.9642,,
175,0.0003006968238391282,175,0.06910403879582883,0.9804,,
176,0.00029877258050403215,176,0.0357469654083252,0.9904,1.0394749897956848,0.756
177,0.00029684532864643126,177,0.04179084957540035,0.9886,,
178,0.0002949151871482982,178,0.027639597535133363,0.993,,
179,0.00029298227506985243,179,0.11615514183044434,0.9648,,
180,0.0002910467116422158,180,0.05838915729522705,0.9802,1.1369649477005004,0.7464
181,0.0002891086162600578,181,0.06049726526737213,0.98,,
182,0.00028716810847423087,182,0.062422299748659135,0.9818,,
183,0.00028522530798439575,183,0.028307080919295548,0.9934,,
184,0.0002832803346316382,184,0.02588504822254181,0.993,1.0397288040161132,0.7617
185,0.00028133330839107617,185,0.034824812507629394,0.9896,,
186,0.0002793843493644595,186,0.05413264115229249,0.9826,,
187,0.0002774335777727614,187,0.038672901272773744,0.9894,,
188,0.00027548111394876254,188,0.0757267144203186,0.977,1.1131528480529784,0.7484
189,0.0002735270783296286,189,0.04912230392098427,0.9842,,
190,0.0002715715914494809,190,0.02666135768890381,0.9934,,
191,0.00026961477393196127,191,0.028642144417762756,0.9924,,
192,0.0002676567464827917,192,0.1086801984667778,0.9642,1.1800224544525146,0.7446
193,0.0002656976298823284,193,0.039301547992229464,0.9888,,
194,0.0002637375449781115,194,0.02390168025493622,0.9936,,
195,0.0002617766126774107,195,0.02289527953863144,0.9934,,
196,0.0002598149539397672,196,0.02751055302619934,0.9924,1.0909316736221313,0.7538
197,0.0002578526897695321,197,0.08930175919532776,0.9722,,
198,0.00025588994120840264,198,0.07035024700164795,0.9768,,
199,0.00025392682932795524,199,0.05944412114620209,0.9796,,
200,0.00025196347522217787,200,0.09783709678649902,0.969,1.1236078971862793,0.7456
201,0.00025000000000000006,201,0.06257137537300586,0.98,,
202,0.00024803652477782225,202,0.029290330457687377,0.9914,,
203,0.00024607317067204494,203,0.032086525332927704,0.9912,,
204,0.0002441100587915975,204,0.025796426737308503,0.9926,1.087657857275009,0.7577
205,0.000242147310230468,205,0.05431178748607635,0.9822,,
206,0.00024018504606023293,206,0.08320268416404725,0.9762,,
207,0.00023822338732258942,207,0.09310168204307556,0.9704,,
208,0.00023626245502188868,208,0.04680045611858368,0.9848,1.086692769908905,0.7607
209,0.00023430237011767173,209,0.04712579265832901,0.986,,
210,0.0002323432535172084,210,0.03399683448076248,0.9924,,
211,0.00023038522606803885,211,0.023135000669956208,0.9938,,
212,0.00022842840855051924,212,0.03701846798658371,0.9894,1.106791113090515,0.756
213,0.00022647292167037145,213,0.075140100055933,0.979,,
214,0.0002245188860512375,214,0.03499834623336792,0.9892,,
215,0.00022256642222723868,215,0.08763175451755524,0.9724,,
216,0.0002206156506355406,216,0.04777309563159943,0.9834,1.099232704925537,0.7529
217,0.00021866669160892395,217,0.04901353414058685,0.9842,,
218,0.00021671966536836193,218,0.04138314998149872,0.9876,,
219,0.00021477469201560437,219,0.04401155867576599,0.9878,,
220,0.00021283189152576925,220,0.03776787583827972,0.989,1.1053984352707862,0.7576
221,0.0002108913837399423,221,0.03572832343578339,0.9886,,
222,0.00020895328835778424,222,0.04555115749835968,0.9852,,
223,0.00020701772493014758,223,0.07826283518075942,0.9768,,
224,0.00020508481285170185,224,0.02646975088119507,0.9932,1.0921597465515136,0.7574
225,0.00020315467135356883,225,0.07204404012262822,0.9806,,
226,0.00020122741949596794,226,0.02538945488333702,0.9942,,
227,0.00019930317616087187,227,0.019318798711895943,0.995,,
228,0.0001973820600446736,228,0.01880416982769966,0.9952,1.0578835107803344,0.7633
229,0.0001954641896508644,229,0.019818858921527863,0.9946,,
230,0.0001935496832827241,230,0.027731364154815672,0.9926,,
231,0.00019163865903602356,231,0.028048178243637086,0.9922,,
232,0.00018973123479174025,232,0.04455214388370514,0.9858,1.1460397260665893,0.7572
233,0.00018782752820878623,233,0.05514076981544495,0.9822,,
234,0.00018592765671675076,234,0.035022594368457796,0.9888,,
235,0.00018403173750865674,235,0.04114282356351614,0.988,,
236,0.0001821398875337314,236,0.02161808444261551,0.9944,1.1062335119724274,0.7594
237,0.00018025222349019266,237,0.04629469844698906,0.985,,
238,0.0001783688618180504,238,0.02093139458745718,0.994,,
239,0.000176489918691924,239,0.01886869943141937,0.9938,,
240,0.00017461551001387608,240,0.05214214596748352,0.9826,1.1782748311042786,0.7469
241,0.00017274575140626317,241,0.05040568435192108,0.9858,,
242,0.00017088075820460342,242,0.02493832314014435,0.9934,,
243,0.00016902064545046259,243,0.03286361393928528,0.9902,,
244,0.0001671655278843572,244,0.02696263769865036,0.9922,1.1026537794113158,0.762
245,0.00016531551993867713,245,0.01860909788608551,0.9964,,
246,0.0001634707357306267,246,0.022875495779514313,0.9924,,
247,0.0001616312890551857,247,0.0364803227186203,0.9884,,
248,0.00015979729337808955,248,0.05747873182296753,0.9832,1.1616217252731322,0.7569
249,0.00015796886182883053,249,0.027591198527812957,0.9912,,
250,0.00015614610719367925,250,0.029518137431144714,0.9916,,
251,0.0001543291419087276,251,0.017424014675617217,0.9964,,
252,0.00015251807805295291,252,0.01815787992477417,0.997,1.1204183645248413,0.7609
253,0.0001507130273413048,253,0.0412178203701973,0.9876,,
254,0.00014891410111781374,254,0.039717819976806644,0.9864,,
255,0.0001471214103487228,255,0.030011490511894227,0.9926,,
256,0.00014533506561564293,256,0.04753388319015503,0.9868,1.1684727918624878,0.7539
257,0.00014355517710873183,257,0.019731468629837035,0.9952,,
258,0.0001417818546198965,258,0.04365613486766815,0.9868,,
259,0.0001400152075360212,259,0.03745336856842041,0.989,,
260,0.00013825534483221974,260,0.040541444182395935,0.9882,1.1304770533561705,0.7552
261,0.00013650237506511331,261,0.025444439804553985,0.9918,,
262,0.00013475640636613446,262,0.015640788972377778,0.9966,,
263,0.0001330175464348567,263,0.027373667401075365,0.9912,,
264,0.0001312859025323513,264,0.05726483626365662,0.9832,1.1409239496231078,0.7588
265,0.00012956158147457115,265,0.02989687768816948,0.9922,,
266,0.00012784468962576123,266,0.036403455567359924,0.9888,,
267,0.00012613533289189809,267,0.02611073648929596,0.9932,,
268,0.00012443361671415687,268,0.020925196427106857,0.9946,1.1204851318359375,0.7582
269,0.00012273964606240718,269,0.018371253740787505,0.995,,
270,0.00012105352542873816,270,0.021944219705462457,0.9934,,
271,0.00011937535882101281,271,0.025740563011169434,0.9936,,
272,0.00011770524975645239,272,0.024812579333782198,0.9936,1.1269234724044799,0.758
273,0.00011604330125525078,273,0.01695367333292961,0.9966,,
274,0.00011438961583422028,274,0.015085898184776306,0.9966,,
275,0.00011274429550046702,275,0.02217782541513443,0.9936,,
276,0.00011110744174509942,276,0.029588749706745146,0.9918,1.1123467130661011,0.7571
277,0.00010947915553696733,277,0.021114491647481918,0.994,,
278,0.000107859537316434,278,0.01523483046889305,0.9964,,
279,0.00010624868698918036,279,0.021361851912736894,0.9956,,
280,0.00010464670392004236,280,0.028957262378931047,0.9914,1.1390324367523192,0.7535
281,0.00010305368692688174,281,0.01713137440085411,0.9952,,
282,0.00010146973427449037,282,0.0164604605615139,0.996,,
283,0.00009989494366852901,283,0.014414783823490143,0.9966,,
284,0.00009832941224950003,284,0.01816786278784275,0.9964,1.0937845484733582,0.7625
285,0.00009677323658675585,285,0.012048793521523476,0.998,,
286,0.00009522651267254148,286,0.012691464519500732,0.9974,,
287,0.0000936893359160737,287,0.017626373088359834,0.9958,,
288,0.00009216180113765558,288,0.014695606082677842,0.997,1.1129849277019501,0.7638
289,0.00009064400256282758,289,0.014162554252147675,0.997,,
290,0.00008913603381655529,290,0.012989226470887662,0.9968,,
291,0.00008763798791745413,291,0.013197435820102691,0.9964,,
292,0.00008614995727205156,292,0.013210471537709236,0.9968,1.1221511260986328,0.7607
293,0.00008467203366908708,293,0.01373367042541504,0.9968,,
294,0.00008320430827385013,294,0.012238077583909034,0.997,,
295,0.00008174687162255666,295,0.013121496450901032,0.9972,,
296,0.00008029981361676456,296,0.01613686619400978,0.996,1.139542223739624,0.7574
297,0.00007886322351782783,297,0.009862253355979919,0.9984,,
298,0.00007743718994139072,298,0.008518223804235458,0.999,,
299,0.00007602180085192145,299,0.010247650909423828,0.9982,,
300,0.0000746171435572861,300,0.014989939391613007,0.9968,1.1595608304262162,0.7608
301,0.00007322330470336315,301,0.014995211267471314,0.9952,,
302,0.00007184037026869868,302,0.011164631462097167,0.9976,,
303,0.00007046842555920284,303,0.010159320837259293,0.9982,,
304,0.00006910755520288771,304,0.015422093707323075,0.9966,1.1416783361434937,0.7581
305,0.00006775784314464718,305,0.01279490692615509,0.997,,
306,0.0000664193726410786,306,0.010875695526599885,0.9976,,
307,0.00006509222625534757,307,0.010158304280042649,0.9976,,
308,0.00006377648585209448,308,0.020149690122902394,0.9934,1.1576943786621094,0.761
309,0.00006247223259238511,309,0.010555103394389153,0.997,,
310,0.00006117954692870413,310,0.010025863468647003,0.9978,,
311,0.000059898508599992276,311,0.008109285891056061,0.9986,,
312,0.000058629196626728006,312,0.011597182494401932,0.9962,1.1162303258895874,0.7634
313,0.000057371689306052724,313,0.010452188658714294,0.9968,,
314,0.000056126064206941424,314,0.010169670371711254,0.9968,,
315,0.00005489239816541762,315,0.009045452344417572,0.9984,,
316,0.00005367076727981375,316,0.006875620630383492,0.9988,1.1054161266326905,0.7629
317,0.00005246124690607741,317,0.010248706066608429,0.9974,,
318,0.00005126391165312251,318,0.015133259218931197,0.995,,
319,0.000050078835378227365,319,0.013625222517549992,0.9968,,
320,0.00004890609118247889,320,0.011968071579933166,0.997,1.1663717660903932,0.7562
321,0.00004774575140626317,321,0.014716717666387559,0.9952,,
322,0.00004659788762480328,322,0.014323648956418038,0.997,,
323,0.000045462570643744185,323,0.011123534959554673,0.997,,
324,0.00004433987049478509,324,0.009345976996421814,0.998,1.1305702432632447,0.7611
325,0.00004322985643135958,325,0.011745939755439758,0.9978,,
326,0.000042132596924363755,326,0.009899135512113572,0.9982,,
327,0.000041048159657932495,327,0.013383974468708038,0.9962,,
328,0.00003997661152526453,328,0.013964111945033074,0.9956,1.145054468345642,0.7589
329,0.00003891801862449629,329,0.012295686882734299,0.9966,,
330,0.00003787244625462411,330,0.012426738506555558,0.9976,,
331,0.000036839958911477014,331,0.008714730215072632,0.9992,,
332,0.000035820620283737615,332,0.0088996477663517,0.9982,1.1167786254882812,0.7637
333,0.000034814493249014064,333,0.008798851895332336,0.9982,,
334,0.000033821639869961257,334,0.005530058255791664,0.9996,,
335,0.000032842121390452176,335,0.0066355338633060455,0.999,,
336,0.00003187599823180076,336,0.006231958100944758,0.999,1.1317815509796143,0.762
337,0.000030923329989034106,337,0.0077305433064699175,0.9988,,
338,0.00002998417542721707,338,0.008956535387039185,0.9984,,
339,0.000029058592477826635,339,0.008865391260385514,0.9974,,
340,0.00002814663823517924,340,0.007954420310258866,0.9988,1.1447392046928406,0.7641
341,0.000027248368952908055,341,0.009670031505823136,0.9974,,
342,0.000026363840040493802,342,0.01053971989750862,0.9974,,
343,0.000025493106059846115,343,0.008805564442276955,0.9982,,
344,0.000024636220721938552,344,0.008757105392217636,0.998,1.120942301940918,0.763
345,0.000023793236883495164,345,0.007824714621901513,0.999,,
346,0.000022964206543729662,346,0.010105677071213723,0.9976,,
347,0.000022149180841138736,347,0.007587137567996979,0.9988,,
348,0.000021348210050346596,348,0.0077899765253067015,0.9992,1.1039937405586242,0.7672
349,0.00002056134357900477,349,0.007888306885957718,0.9986,,
350,0.000019788629964743454,350,0.00723643937855959,0.9986,,
351,0.00001903011687217837,351,0.006405249080061913,0.9986,,
352,0.0000182858510899698,352,0.007374205759167671,0.998,1.123705865240097,0.7617
353,0.000017555878527937163,353,0.00847165973186493,0.998,,
354,0.000016840244214226503,354,0.010114103111624717,0.9978,,
355,0.000016138992292533156,355,0.006061621839180588,0.9996,,
356,0.00001545216601937899,356,0.00508714022859931,0.9994,1.1157566999435424,0.7647
357,0.000014779807761443639,357,0.008635287109669298,0.9978,,
358,0.00001412195899295163,358,0.008229117327928543,0.9978,,
359,0.000013478660293113677,359,0.008396358498930931,0.9976,,
360,0.000012849951343623879,360,0.008769102141261101,0.9986,1.1265234097480774,0.7631
361,0.000012235870926211619,361,0.006139241629838943,0.9988,,
362,0.000011636456920249702,362,0.0059717947036027905,0.9988,,
363,0.000011051746300417472,363,0.00883447522521019,0.9976,,
364,0.000010481775134420199,364,0.006563596326112748,0.9992,1.1066211837768554,0.7664
365,9.926578580764265e-6,365,0.008272882515192032,0.9976,,
366,9.386190886588184e-6,366,0.006612407878041267,0.9984,,
367,8.860645385550513e-6,367,0.006276286372542381,0.9988,,
368,8.349974495773187e-6,368,0.005473516355454922,0.9996,1.1182147243499756,0.7632
369,7.854209717842262e-6,369,0.006984950533509254,0.9984,,
370,7.373381632864387e-6,370,0.005805376718938351,0.999,,
371,6.907519900580863e-6,371,0.00642234053760767,0.999,,
372,6.4566532575376666e-6,372,0.008329335442185401,0.9984,1.123316627883911,0.7637
373,6.020809515313171e-6,373,0.005206954750418663,1.0,,
374,5.600015558802353e-6,374,0.005146794278919697,0.9992,,
375,5.194297344558536e-6,375,0.006005720597505569,0.9996,,
376,4.803679899192394e-6,376,0.006228858369588852,0.9988,1.094840867805481,0.7666
377,4.428187317827821e-6,377,0.005560941296815872,0.9988,,
378,4.067842762616043e-6,378,0.0049850174695253375,0.9996,,
379,3.7226684613065342e-6,379,0.006028067523241043,0.999,,
380,3.3926857058761428e-6,380,0.006353330628573894,0.999,1.1008857080459595,0.7673
381,3.077914851215586e-6,381,0.005566805732250214,0.9988,,
382,2.7783753138738717e-6,382,0.004607310315966606,0.9996,,
383,2.4940855708606163e-6,383,0.006319583824276924,0.9988,,
384,2.225063158506319e-6,384,0.007451430657505989,0.998,1.1024715502738953,0.7654
385,1.971324671380559e-6,385,0.008424571520090103,0.9988,,
386,1.732885761268427e-6,386,0.006705524075031281,0.999,,
387,1.5097611362051014e-6,387,0.007721355623006821,0.9984,,
388,1.3019645595683806e-6,388,0.004949958977103233,0.9992,1.1279569311141968,0.7648
389,1.1095088492300012e-6,389,0.006460386162996292,0.9994,,
390,9.324058767646861e-7,390,0.0062109894514083865,0.9988,,
391,7.706665667180092e-7,391,0.006942669458128512,0.9978,,
392,6.243008959324893e-7,392,0.006795870244503021,0.9986,1.0938913181304932,0.7695
393,4.933178929321104e-7,393,0.006786936118546873,0.9986,,
394,3.7772563736551704e-7,394,0.005510879781842231,0.9992,,
395,2.7753125950752423e-7,395,0.007296677446365357,0.9986,,
396,1.9274093981927484e-7,396,0.006533886343240738,0.9984,1.1213983226776123,0.7654
397,1.2335990856710004e-7,397,0.006802925071120262,0.9984,,
398,6.939244549986071e-8,398,0.00478085743188858,0.9994,,
399,3.0841879584853086e-8,399,0.0063845792565494774,0.9988,,
400,7.710588802584132e-9,400,0.007895832973718642,0.9982,1.1159130112171174,0.7657
