step,lr,epoch,train_loss,train_acc,val_loss,val_acc
35,0.003704384185254289,35,0.06335119956306048,0.868,0.30562175789049695,0.4255
36,0.0036349762493488678,36,0.06318148012672152,0.855,0.29386048849139895,0.4457
37,0.0035644482289126827,37,0.05549506789871624,0.885,0.2896853148937225,0.4523
38,0.0034928697265869525,38,0.05472011757748468,0.881,0.28092063048056193,0.4674
39,0.0034203113817116966,39,0.04941734139408384,0.888,0.28210140615701673,0.4524
40,0.00334684480061323,40,0.046973271029336114,0.922,0.29102138578891756,0.4501
41,0.00327254248593737,41,0.04513683010424886,0.907,0.29670745027916773,0.4323
42,0.003197477765098075,42,0.041969522301639826,0.933,0.28757354276520863,0.4533
43,0.003121724717912138,43,0.03728001963879381,0.925,0.32298736380679266,0.4363
44,0.003045358103491358,44,0.03447517592992101,0.943,0.28647562371832985,0.4684
45,0.0029684532864643134,45,0.035166652873158455,0.929,0.28849556020327977,0.464
46,0.002891086162600579,46,0.029987156125051633,0.948,0.3028991562979562,0.4679
47,0.0028133330839107628,47,0.03063992490725858,0.946,0.2963518000074795,0.4634
48,0.0027352707832962874,48,0.027278075526867594,0.95,0.2854857099907739,0.4765
49,0.0026569762988232853,49,0.02587922423013619,0.963,0.2942973211407661,0.4789
50,0.0025785268976953224,50,0.02523161018533366,0.955,0.2931023478507996,0.4725
51,0.002500000000000002,51,0.02484578186912196,0.959,0.29747144899197986,0.4646
52,0.002421473102304681,52,0.02082625430609499,0.973,0.2956156692334584,0.4686
53,0.0023430237011767183,53,0.016475694520132884,0.978,0.31064838575465337,0.4674
54,0.002264729216703716,54,0.016574103252163956,0.98,0.2926178836396762,0.4809
55,0.0021866669160892412,55,0.015523849720401424,0.983,0.29180035782711844,0.4771
56,0.0021089138373994246,56,0.014520479499229364,0.982,0.30234969726630617,0.473
57,0.00203154671353569,57,0.015328074672392436,0.979,0.30564201793500356,0.4726
58,0.001954641896508646,58,0.011694262602499552,0.99,0.30818394741841726,0.4841
59,0.0018782752820878643,59,0.0118371792403715,0.988,0.3059555879661015,0.4762
60,0.0018025222349019286,60,0.011053959972092084,0.987,0.29952184366328377,0.481
61,0.0017274575140626336,61,0.010287526063621044,0.992,0.3029770804303033,0.4771
62,0.001653155199386773,62,0.01075740424650056,0.991,0.3041634800178664,0.4844
63,0.0015796886182883072,63,0.009715221556169646,0.992,0.30360934904643466,0.4851
64,0.0015071302734130493,64,0.01009032635816506,0.992,0.3103311862264361,0.4782
65,0.0014355517710873194,65,0.009237218515149184,0.995,0.30532729412828175,0.4887
66,0.001365023750651134,66,0.00819507400904383,0.994,0.30572870011840547,0.4888
67,0.0012956158147457123,67,0.01013246551156044,0.986,0.3044130201850619,0.484
68,0.0012273964606240725,68,0.008017694045390402,0.993,0.30374710176672254,0.4851
69,0.0011604330125525085,69,0.007867496394153153,0.996,0.3071092739701271,0.4851
70,0.001094791555369674,70,0.0067543718697769305,0.999,0.3086857086845807,0.4843
71,0.001030536869268818,71,0.007003930064716509,0.992,0.3063044247882707,0.487
72,0.000967732365867559,72,0.00568742787332407,0.997,0.3074138726506914,0.4852
73,0.0009064400256282761,73,0.007477662326501948,0.996,0.3079157218337059,0.4893
74,0.0008467203366908712,74,0.0054571988127593484,0.999,0.30786755489451545,0.4871
75,0.0007886322351782786,75,0.004532211027773363,1.0,0.3090035962206977,0.4856
76,0.0007322330470336318,76,0.005408676440960595,0.997,0.3091390086071832,0.4867
77,0.000677578431446472,77,0.005286817039762225,0.999,0.30842465758323667,0.4891
78,0.0006247223259238514,78,0.006002482259646058,0.994,0.3063474135739463,0.4912
79,0.0005737168930605275,79,0.004330635270369905,0.998,0.3081603011914662,0.4904
80,0.0005246124690607743,80,0.004329463733094079,0.999,0.30917416725839886,0.4885
81,0.00047745751406263196,81,0.003979657011638794,1.0,0.3095626848084586,0.4886
82,0.000432298564313596,82,0.004601652567674007,0.997,0.310502598966871,0.492
83,0.0003891801862449631,83,0.004693167450438652,0.999,0.31168480345181054,0.4924
84,0.00034814493249014087,84,0.0038670835950012717,0.999,0.31214232976947515,0.4899
85,0.00030923329989034125,85,0.004164038857977305,0.999,0.3135056797947202,0.4881
86,0.0002724836895290807,86,0.0042786151835961005,0.999,0.31389707263026917,0.4887
87,0.00023793236883495176,87,0.0040354622594480005,0.999,0.3127063942807061,0.4897
88,0.00020561343579004784,88,0.00364277432007449,1.0,0.3119999779122216,0.4917
89,0.00017555878527937175,89,0.0032115332183561157,0.999,0.3125182468976293,0.4908
90,0.00014779807761443648,90,0.004472472339070269,0.996,0.31382312434060233,0.49
91,0.00012235870926211625,91,0.004687721874298794,0.998,0.31337447805064067,0.4916
92,0.00009926578580764268,92,0.0033199001170162645,1.0,0.31316521785088947,0.4914
93,0.00007854209717842264,93,0.003526699197079454,0.998,0.3129734279853957,0.4904
94,0.00006020809515313173,94,0.0039034716319292784,0.998,0.3135666998369353,0.491
95,0.00004428187317827823,95,0.004168173131932106,1.0,0.31363501570054464,0.4919
96,0.00003077914851215587,96,0.0038568488588290556,1.0,0.3144119599035808,0.4899
97,0.0000197132467138056,97,0.004433960953195181,1.0,0.31424518334014073,0.4911
98,0.000011095088492300017,98,0.0035143408126064707,0.999,0.31375476717948914,0.4905
99,4.933178929321106e-6,99,0.00340772802675409,1.0,0.31398220935038157,0.4915
100,1.2335990856710008e-6,100,0.0038321926591119598,0.999,0.31384471016270776,0.4905
