step,lr,epoch,train_loss,train_acc,val_loss,val_acc
113,0.004993812338282823,113,0.03936822758987546,0.983,1.5319125086069107,0.1472
114,0.0049937013976745735,114,0.04064528364688158,0.986,1.5221995308995246,0.1494
115,0.004993589472592506,115,0.041754446690902114,0.983,1.5266507282853126,0.1531
116,0.004993476563080805,116,0.0405320911668241,0.977,1.5682031020522118,0.1494
117,0.004993362669184046,117,0.04054859350435436,0.984,1.5736619397997855,0.1501
118,0.004993247790947192,118,0.03913036431185901,0.984,1.5414546072483062,0.1534
119,0.0049931319284155975,119,0.04030199209228158,0.975,1.514948381483555,0.1531
120,0.004993015081635001,120,0.0394789834972471,0.99,1.54378122985363,0.147
121,0.00499289725065153,121,0.03849383699707687,0.985,1.5675004601478577,0.1434
122,0.004992778435511706,122,0.03661929490044713,0.981,1.6341454416513443,0.1435
123,0.004992658636262434,123,0.036441561533138156,0.981,1.5779435604810714,0.1556
124,0.004992537852951008,124,0.03282711608335376,0.985,1.5627179071307182,0.1511
125,0.0049924160856251116,125,0.040752694476395845,0.983,1.6711564749479293,0.1425
126,0.004992293334332817,126,0.029879295732825994,0.99,1.693922944366932,0.1394
127,0.0049921695991225834,127,0.03253722796216607,0.989,1.616206593811512,0.1466
128,0.0049920448800432615,128,0.035646069794893265,0.981,1.6757726788520813,0.1428
129,0.004991919177144087,129,0.031653933925554156,0.982,1.6833665534853934,0.1439
130,0.004991792490474686,130,0.03474119957536459,0.98,1.6911153137683868,0.1456
131,0.004991664820085072,131,0.031044421019032598,0.983,1.7043504625558854,0.1387
132,0.004991536166025648,132,0.028137271758168936,0.988,1.6597692921757699,0.1353
133,0.004991406528347203,133,0.02818547165952623,0.991,1.6259259909391404,0.1491
134,0.004991275907100917,134,0.0285537620075047,0.986,1.6025514647364616,0.1556
135,0.004991144302338357,135,0.025373959448188543,0.99,1.5818612471222877,0.1511
136,0.004991011714111478,136,0.0295603945851326,0.984,1.6281002476811408,0.1532
137,0.0049908781424726255,137,0.023665081709623337,0.991,1.6111859321594237,0.1512
138,0.00499074358747453,138,0.028261969797313213,0.986,1.5889033660292626,0.1481
139,0.004990608049170312,139,0.02443683543242514,0.993,1.597913558781147,0.1544
140,0.004990471527613479,140,0.025974830612540245,0.988,1.6331538125872611,0.1522
141,0.004990334022857928,141,0.02200569212436676,0.993,1.629842396080494,0.1538
142,0.0049901955349579445,142,0.02489474625326693,0.987,1.6062557011842729,0.1599
143,0.004990056063968201,143,0.02756361523643136,0.992,1.622648298740387,0.1541
144,0.004989915609943759,144,0.022658500587567687,0.991,1.6102055326104163,0.1542
145,0.0049897741729400666,145,0.023013193858787417,0.993,1.6116859376430512,0.1514
146,0.004989631753012961,146,0.02321694721467793,0.99,1.6334766045212745,0.1542
147,0.004989488350218667,147,0.026862613623961806,0.989,1.642918662726879,0.151
148,0.004989343964613799,148,0.0318017149111256,0.974,1.6703657135367393,0.1464
149,0.004989198596255356,149,0.02762496517971158,0.984,1.6791734263300895,0.1476
150,0.004989052245200729,150,0.031689825700595975,0.982,1.6877429872751235,0.1481
151,0.0049889049115076954,151,0.03160199476405978,0.981,1.6977070957422256,0.1468
152,0.0049887565952344195,152,0.022288320469669998,0.992,1.6927059292793274,0.1463
153,0.004988607296439454,153,0.02671032678335905,0.983,1.6908991068601609,0.1526
154,0.004988457015181739,154,0.024804519372992218,0.988,1.704149268567562,0.1509
155,0.004988305751520604,155,0.021818430512212217,0.992,1.7266878828406333,0.146
156,0.004988153505515766,156,0.024054306792095304,0.984,1.6977850466966629,0.1421
157,0.004988000277227328,157,0.028237994760274887,0.983,1.7231821596622467,0.1516
158,0.004987846066715784,158,0.021586180198937654,0.99,1.7265681982040406,0.1515
159,0.004987690874042012,159,0.02261336613446474,0.989,1.7063421115279198,0.1512
160,0.004987534699267281,160,0.02286676992662251,0.986,1.7241693332791328,0.1503
161,0.004987377542453246,161,0.020148626063019037,0.992,1.7473455771803856,0.1488
162,0.004987219403661948,162,0.023154106573201716,0.986,1.7738298758864404,0.147
163,0.00498706028295582,163,0.020123866852372885,0.996,1.6811504423618318,0.1482
164,0.00498690018039768,164,0.020897216396406293,0.99,1.6908800706267357,0.154
165,0.004986739096050734,165,0.01616214169189334,0.993,1.7211487203836442,0.1516
166,0.004986577029978574,166,0.01565384562127292,0.994,1.7761050477623939,0.1475
167,0.004986413982245184,167,0.021046189474873245,0.989,1.7696306079626083,0.1543
168,0.00498624995291493,168,0.01669862901326269,0.994,1.7421558976173401,0.1545
169,0.00498608494205257,169,0.0169023759663105,0.99,1.6780712857842446,0.1545
170,0.004985918949723246,170,0.018557910923846066,0.991,1.6813119381666184,0.1513
171,0.004985751975992491,171,0.01803493476472795,0.989,1.674736413359642,0.1521
172,0.004985584020926222,172,0.013432162464596331,0.998,1.6854010462760924,0.1542
173,0.004985415084590746,173,0.01853335916530341,0.99,1.7572494938969612,0.1549
174,0.004985245167052756,174,0.018948042299598455,0.992,1.7949352979660034,0.149
175,0.004985074268379333,175,0.02077011438086629,0.989,1.7956635341048242,0.15
176,0.004984902388637944,176,0.017807692638598382,0.989,1.7842305302619934,0.1467
177,0.0049847295278964456,177,0.020256504067219794,0.987,1.817777691781521,0.1498
178,0.004984555686223079,178,0.01782018505036831,0.992,1.7747289448976518,0.1463
179,0.0049843808636864766,179,0.019526906427927315,0.99,1.7096448719501496,0.1499
180,0.004984205060355655,180,0.02080708311405033,0.989,1.7953819379210472,0.1547
181,0.0049840282763000164,181,0.01886961725540459,0.992,1.8377118080854415,0.1525
182,0.004983850511589354,182,0.017073442926630378,0.995,1.8273192748427391,0.1472
183,0.004983671766293846,183,0.015902788611128926,0.994,1.7456497475504875,0.1504
184,0.004983492040484059,184,0.013161386363208294,0.998,1.7556858941912652,0.1486
185,0.004983311334230945,185,0.01880528882611543,0.99,1.7609233573079108,0.1545
186,0.004983129647605844,186,0.014228252228349447,0.996,1.7523193702101707,0.1511
187,0.004982946980680484,187,0.016499011660926044,0.991,1.775429394841194,0.1495
188,0.004982763333526978,188,0.017688767635263503,0.992,1.8526513651013374,0.1507
189,0.004982578706217828,189,0.01917380199301988,0.989,1.7824874132871629,0.1513
190,0.00498239309882592,190,0.017196699511259794,0.992,1.7770090684294702,0.1527
191,0.0049822065114245315,191,0.016325059928931296,0.988,1.8193063035607338,0.1454
192,0.004982018944087322,192,0.014679136220365763,0.996,1.7860496044158936,0.1466
193,0.004981830396888341,193,0.01549351797439158,0.991,1.8445637196302413,0.1526
194,0.0049816408699020235,194,0.014347148942761123,0.996,1.7968966707587242,0.1582
195,0.004981450363203192,195,0.016711373813450336,0.993,1.7451199680566787,0.1599
196,0.004981258876867056,196,0.01600275974487886,0.992,1.690739557147026,0.1555
197,0.004981066410969211,197,0.01558113913051784,0.993,1.739340378344059,0.1565
198,0.004980872965585639,198,0.014219534699805081,0.997,1.7991631418466567,0.1539
199,0.004980678540792711,199,0.014773366739973426,0.995,1.7907420739531517,0.1522
200,0.00498048313666718,200,0.0111584416590631,0.997,1.8102818712592126,0.1532
201,0.004980286753286191,201,0.012444388761650771,0.993,1.7783394947648048,0.1524
202,0.00498008939072727,202,0.013383888406679034,0.995,1.8213517367839813,0.1457
203,0.004979891049068336,203,0.013848981470800936,0.993,1.8432944759726524,0.141
204,0.00497969172838769,204,0.013145944278221577,0.995,1.8134681329131126,0.1551
205,0.004979491428764021,205,0.014951107674278319,0.989,1.859850312769413,0.1529
206,0.004979290150276402,206,0.014122947468422353,0.996,1.8585977539420129,0.1512
207,0.0049790878930042965,207,0.011318171862512827,0.996,1.8016640931367873,0.1538
208,0.004978884657027552,208,0.013346599997021258,0.994,1.7820720568299293,0.1577
209,0.004978680442426403,209,0.01426742842886597,0.991,1.8120229423046113,0.1523
210,0.00497847524928147,210,0.013878773199394345,0.993,1.8461100950837135,0.1515
211,0.00497826907767376,211,0.011857905541546643,0.996,1.8012398928403854,0.1596
212,0.004978061927684667,212,0.012231413391418755,0.996,1.8093493565917016,0.1572
213,0.0049778537993959695,213,0.009434976731427014,0.997,1.7942188739776612,0.1558
214,0.004977644692889834,214,0.010366749891545624,0.998,1.7834847077727318,0.1543
215,0.004977434608248812,215,0.012094264384359121,0.994,1.7967009887099266,0.1501
216,0.004977223545555841,216,0.012647350144106895,0.992,1.8401839926838874,0.1456
217,0.004977011504894247,217,0.011132473649922758,0.996,1.862650716304779,0.1523
218,0.004976798486347738,218,0.010840335919056088,0.995,1.8810430243611336,0.1533
219,0.004976584490000413,219,0.009570998488925397,0.996,1.8281124517321587,0.1549
220,0.004976369515936751,220,0.009840346872806549,0.994,1.817952959239483,0.1519
221,0.004976153564241623,221,0.012905106123071164,0.992,1.8681311130523681,0.1505
222,0.004975936635000283,222,0.009462694404646754,0.997,1.8489251747727393,0.1561
223,0.00497571872829837,223,0.011385930236428976,0.994,1.8227967962622642,0.1559
224,0.004975499844221911,224,0.009844694868661463,0.997,1.8132131457328797,0.1569
225,0.004975279982857318,225,0.010926393326371908,0.993,1.8344859257340431,0.1537
226,0.004975059144291388,226,0.010437325341627002,0.996,1.8546835660934449,0.1465
227,0.004974837328611306,227,0.01479672035202384,0.992,1.920609973371029,0.1483
228,0.004974614535904641,228,0.011013232404366136,0.994,1.9162454381585121,0.1482
229,0.004974390766259347,229,0.013288754795212299,0.991,1.9019311964511871,0.1527
230,0.004974166019763766,230,0.012173274415545166,0.995,1.8922274723649024,0.1533
231,0.004973940296506623,231,0.012411169242113829,0.996,1.8877190351486206,0.1545
232,0.004973713596577031,232,0.010962224332615733,0.993,1.8896896824240685,0.1544
233,0.004973485920064487,233,0.011115012166555971,0.993,1.920690307021141,0.1546
234,0.004973257267058873,234,0.010380910069216043,0.998,1.903270599246025,0.1558
235,0.00497302763765046,235,0.013023360050283372,0.996,1.9156453624367713,0.1572
236,0.0049727970319299,236,0.01043755910359323,0.998,1.9039796859025955,0.1559
237,0.004972565449988234,237,0.011247831396758556,0.996,1.8301679894328118,0.152
238,0.004972332891916887,238,0.010332658421248198,0.993,1.858043260872364,0.1531
239,0.004972099357807667,239,0.010365162219386548,0.996,1.8719633653759957,0.1529
240,0.004971864847752771,240,0.010980374179780483,0.998,1.853912352025509,0.1492
241,0.004971629361844781,241,0.012194763810839504,0.994,1.8596130326390266,0.1456
242,0.004971392900176661,242,0.010655722755473107,0.994,1.8622723445296288,0.1494
243,0.004971155462841765,243,0.01311681920196861,0.994,1.9053598538041114,0.1497
244,0.004970917049933825,244,0.009960161696653813,0.995,1.9458736181259155,0.1498
245,0.004970677661546967,245,0.010828976926859468,0.995,1.9559736102819443,0.1575
246,0.004970437297775698,246,0.01105933787766844,0.992,1.9212846875190734,0.1528
247,0.004970195958714905,247,0.011048875225242227,0.994,1.941737601161003,0.1569
248,0.00496995364445987,248,0.01329466758761555,0.993,1.903969094157219,0.1517
249,0.004969710355106252,249,0.011725918448064476,0.995,1.873146829009056,0.1541
250,0.004969466090750099,250,0.012769089546054602,0.994,1.937538991868496,0.1498
251,0.004969220851487842,251,0.009315814822912216,0.996,1.9224671393632888,0.1496
252,0.004968974637416297,252,0.010346939088776708,0.994,1.94501640945673,0.1498
253,0.004968727448632666,253,0.010728507651947439,0.994,1.9801401555538178,0.1457
254,0.004968479285234535,254,0.010856398264877498,0.994,1.9213493719697,0.1517
255,0.0049682301473198765,255,0.01263640879187733,0.994,1.9371270000934602,0.1541
256,0.004967980034987045,256,0.01008537970483303,0.994,1.9772392883896828,0.1515
257,0.004967728948334781,257,0.0077452416880987585,0.995,1.9376031801104545,0.1556
258,0.004967476887462209,258,0.00963761331513524,0.996,1.9106200620532037,0.1514
259,0.004967223852468839,259,0.008541840477846563,0.999,1.906866143643856,0.1562
260,0.0049669698434545665,260,0.007962774951010942,0.997,1.9450610265135766,0.1506
261,0.004966714860519668,261,0.010517477116081864,0.994,1.9271144062280654,0.1515
262,0.004966458903764808,262,0.00779196567600593,0.998,1.9205707624554633,0.1537
263,0.004966201973291034,263,0.007839194557163864,0.997,1.9436605840921402,0.1547
264,0.004965944069199778,264,0.010313366365153342,0.993,1.9263638779520988,0.1525
265,0.004965685191592855,265,0.007959839364048094,0.996,1.9584010273218155,0.1478
266,0.004965425340572469,266,0.009735951956827193,0.993,1.9444957658648492,0.1479
267,0.004965164516241203,267,0.008556697808671743,0.996,1.9397104322910308,0.1505
268,0.004964902718702027,268,0.009573487739544362,0.993,1.892369455099106,0.1559
269,0.004964639948058294,269,0.007118609035387635,0.999,1.9711497187614442,0.1476
270,0.0049643762044137415,270,0.009556353325024247,0.994,1.9910211622714997,0.1527
271,0.004964111487872492,271,0.009835728851612657,0.994,2.0254816129803657,0.1459
272,0.004963845798539051,272,0.010145818057935685,0.995,2.0095257684588432,0.1472
273,0.004963579136518309,273,0.009510242729447782,0.995,2.0249970331788063,0.1469
274,0.004963311501915538,274,0.00932406197534874,0.994,1.9718135073781013,0.1555
275,0.004963042894836399,275,0.00999389321077615,0.993,1.9274149999022483,0.1491
276,0.004962773315386931,276,0.010301992937456816,0.994,1.9327664807438851,0.1469
277,0.004962502763673562,277,0.008864464529324323,0.997,1.935857580602169,0.1522
278,0.004962231239803099,278,0.01020513114053756,0.991,1.9713175401091576,0.1476
279,0.004961958743882738,279,0.007229182694572955,0.999,1.9827952429652214,0.1537
280,0.0049616852760200544,280,0.006740399054251611,0.996,1.9872540026903152,0.1512
281,0.004961410836323009,281,0.007550536771304905,0.997,2.0062209129333497,0.1539
282,0.004961135424899948,282,0.007680055306991562,0.998,2.0533610090613363,0.1537
283,0.004960859041859597,283,0.00927399517968297,0.994,1.9628475233912468,0.1547
284,0.0049605816873110695,284,0.00910940271569416,0.996,2.000429466366768,0.1518
285,0.004960303361363859,285,0.010571463382802904,0.997,2.0078143417835235,0.1461
286,0.004960024064127846,286,0.008257232489995658,0.997,2.015808093547821,0.1464
287,0.004959743795713292,287,0.007497336540836841,0.996,1.9795929685235023,0.149
288,0.004959462556230841,288,0.007001267687883228,0.997,1.9589652717113495,0.1545
289,0.004959180345791524,289,0.007003954495303333,0.996,1.9829436525702477,0.1509
290,0.004958897164506752,290,0.007094991975463927,0.998,1.9930452674627304,0.1533
291,0.004958613012488322,291,0.007843650761060417,0.995,1.9947120741009712,0.1488
292,0.0049583278898484105,292,0.007226641871966422,0.997,2.0022647202014925,0.1479
293,0.00495804179669958,293,0.008466055267490447,0.994,1.9836768418550492,0.1515
294,0.004957754733154777,294,0.006477015151176602,0.997,1.9846522152423858,0.1536
295,0.0049574666993273285,295,0.006766777514712885,0.998,1.983112020790577,0.1552
296,0.004957177695330946,296,0.008332336496096104,0.994,1.9543433859944344,0.154
297,0.0049568877212797235,297,0.008732733607757837,0.995,1.9777392238378524,0.1543
298,0.004956596777288138,298,0.009249200171325356,0.993,2.0259800285100935,0.1541
299,0.00495630486347105,299,0.009091449668630958,0.994,2.070582866668701,0.1461
300,0.0049560119799437015,300,0.007516924757510424,0.999,2.0595455691218376,0.1512
301,0.004955718126821719,301,0.007543810526840389,0.997,2.0356251671910286,0.1556
302,0.0049554233042211114,302,0.009491270990110934,0.995,2.016293153166771,0.1557
303,0.00495512751225827,303,0.008235050918301567,0.994,2.0151316091418265,0.1542
304,0.004954830751049968,304,0.009020290861371905,0.996,2.063277843594551,0.1522
305,0.004954533020713364,305,0.0068291532807052135,0.998,2.080075503885746,0.1497
306,0.004954234321365995,306,0.008021519926842302,0.996,2.0314585849642754,0.1512
307,0.004953934653125783,307,0.0068691581836901605,0.999,1.9900114580988884,0.155
308,0.004953634016111033,308,0.005046244623372331,0.998,1.9870577171444892,0.1561
309,0.004953332410440431,309,0.007000400859396905,0.997,1.9664589703083037,0.1563
310,0.004953029836233047,310,0.006279106019064784,0.995,1.9958115592598915,0.1558
311,0.004952726293608331,311,0.007782794767990708,0.996,2.043960413336754,0.1557
312,0.00495242178268612,312,0.006901928776642308,0.997,1.9982320323586464,0.1517
313,0.0049521163035866275,313,0.007463249086868018,0.997,2.12610497623682,0.1376
314,0.004951809856430452,314,0.00803111377172172,0.996,2.2320499986410143,0.1404
315,0.004951502441338574,315,0.00675598275847733,0.997,2.092267856001854,0.1464
316,0.004951194058432358,316,0.006959658756386489,0.998,2.0809717908501626,0.1526
317,0.004950884707833546,317,0.008872757491189986,0.997,2.0466196656227114,0.1568
318,0.004950574389664266,318,0.006591127719730139,0.996,2.0911145612597464,0.1452
319,0.004950263104047027,319,0.008648284012451768,0.998,2.041553997993469,0.1483
320,0.004949950851104719,320,0.005765886511653662,0.998,2.061714707314968,0.1515
321,0.004949637630960613,321,0.009197416686220095,0.993,2.044830259680748,0.1545
322,0.004949323443738367,322,0.007510096940677613,0.998,2.1637419894337655,0.1382
323,0.004949008289562015,323,0.009786204667761922,0.993,2.112262727320194,0.153
324,0.004948692168555975,324,0.011979054572293535,0.992,2.122347228229046,0.1504
325,0.0049483750808450465,325,0.009822254010941833,0.994,2.1645261839032175,0.147
326,0.004948057026554411,326,0.011966587859205902,0.991,2.1862665340304375,0.1414
327,0.004947738005809631,327,0.00950119155459106,0.996,2.080121214687824,0.1473
328,0.0049474180187366506,328,0.007898640702478588,0.995,2.0561464384198187,0.1501
329,0.004947097065461797,329,0.006670762988505885,0.999,2.062139183282852,0.1504
330,0.004946775146111775,330,0.00661193102132529,0.996,2.04381598085165,0.1534
331,0.004946452260813676,331,0.007955522276461124,0.992,2.0157145991921426,0.1529
332,0.004946128409694969,332,0.0062065427482593805,0.996,2.1036459654569626,0.1483
333,0.004945803592883505,333,0.008006866672076285,0.994,2.1035433635115623,0.1517
334,0.0049454778105075155,334,0.007448641903465614,0.994,2.062368381023407,0.1477
335,0.004945151062695615,335,0.009170612785965204,0.995,2.035648611187935,0.1461
336,0.0049448233495768,336,0.009674513654317707,0.993,2.0458394035696985,0.1493
337,0.004944494671280445,337,0.010842191986739635,0.991,2.1109417364001275,0.1475
338,0.004944165027936307,338,0.009644107485655695,0.996,2.169311282038689,0.1456
339,0.004943834419674524,339,0.009548307571094483,0.995,2.178395041823387,0.1418
340,0.004943502846625615,340,0.008251455263234675,0.998,2.140524570643902,0.1505
341,0.004943170308920479,341,0.008235369576141238,0.994,2.091431441903114,0.1518
342,0.004942836806690398,342,0.008239001588663086,0.992,2.1604523837566374,0.151
343,0.004942502340067032,343,0.00789938133675605,0.992,2.1658845409750938,0.1497
344,0.004942166909182425,344,0.007607924460899085,0.996,2.134503369033337,0.1499
345,0.0049418305141689985,345,0.008381895197089761,0.994,2.105617658793926,0.1478
346,0.004941493155159556,346,0.0076619681203737855,0.995,2.109062488377094,0.1478
347,0.004941154832287282,347,0.010475582006620243,0.991,2.064933289587498,0.1514
348,0.00494081554568574,348,0.00837919325567782,0.997,2.354231172800064,0.1404
349,0.004940475295488876,349,0.008927979855798185,0.994,2.2300008177757262,0.1461
350,0.004940134081831015,350,0.008890119264833629,0.995,2.151869635283947,0.1489
