step,lr,epoch,train_loss,train_acc,val_loss,val_acc
129,0.001435551771087318,129,0.10791671018600464,0.9346,,
130,0.0014001520753602118,130,0.10449975321292877,0.9372,0.382037705039978,0.7666
131,0.001365023750651133,131,0.10073877453804016,0.941,,
132,0.0013301754643485668,132,0.10190270770788193,0.9388,0.3824895082354546,0.7684
133,0.0012956158147457112,133,0.10450250403881073,0.9363,,
134,0.0012613533289189808,134,0.0976756082057953,0.9408,0.38257423963546755,0.7666
135,0.0012273964606240716,135,0.0938908793926239,0.9451,,
136,0.0011937535882101278,136,0.09729059557914733,0.9427,0.38172621145248414,0.7689
137,0.0011604330125525076,137,0.09678941826820374,0.9418,,
138,0.0011274429550046702,138,0.09337204968929291,0.9455,0.38574469175338744,0.7708
139,0.0010947915553696731,139,0.09363569593429566,0.9453,,
140,0.0010624868698918034,140,0.0939898269891739,0.9427,0.3845630778312683,0.7685
141,0.0010305368692688174,141,0.09164246842861176,0.9453,,
142,0.0009989494366852902,142,0.09178442245721817,0.9468,0.38378741245269776,0.77
143,0.0009677323658675585,143,0.08533399522304536,0.9503,,
144,0.0009368933591607369,144,0.08558773758411407,0.9517,0.3897164038181305,0.7686
145,0.0009064400256282755,145,0.08777808952331544,0.947,,
146,0.000876379879174541,146,0.08513387506008148,0.9526,0.3879756353378296,0.7702
147,0.0008467203366908706,147,0.08806024639606476,0.9505,,
148,0.0008174687162255664,148,0.08178314235210418,0.953,0.3904171383857727,0.7717
149,0.0007886322351782782,149,0.08165393490791321,0.9511,,
150,0.0007602180085192142,150,0.08236422243118287,0.9545,0.3888927325725555,0.7713
151,0.0007322330470336313,151,0.07946244098544121,0.9583,,
152,0.0007046842555920282,152,0.07928105165958405,0.9559,0.38765085439682007,0.7725
153,0.0006775784314464716,153,0.08098694400787354,0.9543,,
154,0.0006509222625534754,154,0.0823336887165904,0.9544,0.3883078489780426,0.7703
155,0.0006247223259238509,155,0.07831255893707276,0.9565,,
156,0.0005989850859999226,156,0.07764965651035309,0.9598,0.388428125667572,0.773
157,0.000573716893060527,157,0.08075703661441803,0.9525,,
158,0.000548923981654176,158,0.07645151791572571,0.9593,0.3819194016456604,0.7724
159,0.0005246124690607739,159,0.07733437721729279,0.9578,,
160,0.0005007883537822735,160,0.07462995877265931,0.9616,0.38473337423801424,0.769
161,0.00047745751406263163,161,0.07390044753551483,0.9614,,
162,0.00045462570643744175,162,0.07273316493034362,0.9595,0.38738293077945707,0.7699
163,0.0004322985643135957,163,0.07350819687843323,0.9637,,
164,0.00041048159657932487,164,0.07378881378173828,0.9592,0.38838661947250364,0.7685
165,0.00038918018624496285,165,0.07269993650913238,0.9623,,
166,0.0003683995891147701,166,0.06873458008766174,0.9656,0.39136998368501663,0.7701
167,0.0003481449324901406,167,0.07066176781654358,0.9597,,
168,0.0003284212139045217,168,0.06980318651199341,0.9644,0.38175632724761965,0.7741
169,0.00030923329989034103,169,0.06956523554325104,0.9641,,
170,0.00029058592477826633,170,0.0695728827238083,0.963,0.38361089153289796,0.7738
171,0.00027248368952908055,171,0.07006767146587371,0.9651,,
172,0.00025493106059846116,172,0.06885486505031586,0.9629,0.386567628288269,0.7744
173,0.0002379323688349516,173,0.06824152423143387,0.9657,,
174,0.00022149180841138732,174,0.06799153416752815,0.964,0.38642179136276245,0.7742
175,0.0002056134357900477,175,0.07070752692222596,0.9615,,
176,0.0001903011687217837,176,0.06702275786399842,0.9658,0.38891296043395995,0.7725
177,0.00017555878527937161,177,0.06623562047481536,0.9684,,
178,0.00016138992292533155,178,0.06686366438865661,0.9664,0.3886829710006714,0.7717
179,0.00014779807761443635,179,0.06698387172222138,0.9647,,
180,0.00013478660293113673,180,0.06484850327968597,0.9676,0.3874235169410706,0.7709
181,0.00012235870926211614,181,0.0661660014629364,0.9661,,
182,0.00011051746300417467,182,0.06552918422222137,0.9691,0.38599697523117066,0.7712
183,0.0000992657858076426,183,0.065767602622509,0.9655,,
184,0.00008860645385550507,184,0.06513385047912598,0.9687,0.38517347955703735,0.7768
185,0.00007854209717842257,185,0.06583072209358215,0.9656,,
186,0.0000690751990058086,186,0.0683466178894043,0.9642,0.38616846590042114,0.7734
187,0.00006020809515313168,187,0.06615553708076477,0.9658,,
188,0.00005194297344558534,188,0.06505255016684532,0.9677,0.3850733926773071,0.7722
189,0.00004428187317827819,189,0.06627914786338807,0.9647,,
190,0.00003722668461306532,190,0.06496476080417633,0.9673,0.38858379983901975,0.7724
191,0.000030779148512155845,191,0.06527667229175568,0.967,,
192,0.000024940855708606155,192,0.06470102608203888,0.9673,0.3866503387451172,0.7731
193,0.000019713246713805587,193,0.06526201972961426,0.9668,,
194,0.000015097611362051009,194,0.06318714666366577,0.9694,0.38452850306034086,0.7732
195,0.000011095088492300006,195,0.06396884651184082,0.9682,,
196,7.706665667180088e-6,196,0.0638803436756134,0.9684,0.3878594016075134,0.772
197,4.9331789293211015e-6,197,0.06426691284179688,0.9691,,
198,2.7753125950752402e-6,198,0.063531938290596,0.969,0.38634999825954436,0.7728
199,1.2335990856709995e-6,199,0.06542740805149079,0.9673,,
200,3.0841879584853064e-7,200,0.062414311516284945,0.9704,0.3897605899810791,0.7703
