step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.2866356243769328,0.3898,,
2,0.0004999950652140343,2,0.23903825171788534,0.492,,
3,0.0004999802610509541,3,0.2233994641304016,0.5322,,
4,0.0004999555880952023,4,0.21272049317359926,0.5524,,
5,0.000499921047320825,5,0.19364478340148925,0.5968,0.21029573154449463,0.553
6,0.0004998766400914329,6,0.18353847856521607,0.6178,,
7,0.0004998223681601473,7,0.18392896978060405,0.6066,,
8,0.0004997582336695312,8,0.16885336659749348,0.6422,,
9,0.0004996842391515044,9,0.1685633052190145,0.642,,
10,0.0004996003875272438,10,0.162631063079834,0.6546,0.24084702825546264,0.528
11,0.0004995066821070679,11,0.16311757071812946,0.6544,,
12,0.0004994031265903063,12,0.16561482836405436,0.6456,,
13,0.0004992897250651535,13,0.157028080590566,0.6672,,
14,0.0004991664820085074,14,0.14628233060836793,0.6948,,
15,0.0004990334022857932,15,0.14563171065648398,0.6864,0.17102957932154336,0.642
16,0.0004988904911507701,16,0.14387897138595582,0.698,,
17,0.0004987377542453251,17,0.1412469419002533,0.7042,,
18,0.0004985751975992498,18,0.13339446264902752,0.7162,,
19,0.0004984028276300022,19,0.13591320133209228,0.7154,,
20,0.0004982206511424535,20,0.13490823265711466,0.7188,0.17159168990453083,0.633
21,0.0004980286753286196,21,0.13085047837893168,0.7226,,
22,0.0004978269077673767,22,0.12327275800704957,0.7354,,
23,0.0004976153564241628,23,0.13407021746635436,0.7182,,
24,0.0004973940296506627,24,0.12789542841911317,0.7276,,
25,0.0004971629361844785,25,0.12008295588493346,0.744,0.14589761225382486,0.692
26,0.0004969220851487844,26,0.1168833116531372,0.7494,,
27,0.000496671486051967,27,0.12291773749987284,0.7392,,
28,0.0004964111487872495,28,0.12009214146931967,0.7452,,
29,0.0004961410836323014,29,0.11587821992238363,0.7522,,
30,0.0004958613012488324,30,0.11755826926231384,0.7534,0.1369574359258016,0.692
31,0.0004955718126821722,31,0.11032210980256399,0.7626,,
32,0.0004952726293608335,32,0.10747298239072164,0.771,,
33,0.0004949637630960617,33,0.11050603934923808,0.7658,,
34,0.000494645226081368,34,0.11685113310813904,0.7506,,
35,0.0004943170308920483,35,0.109001957654953,0.7664,0.14562665518124898,0.697
36,0.0004939791904846868,36,0.10407710278828938,0.7772,,
