step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.3486384044011434,0.3398,,
2,0.0004999950652140343,2,0.31632590045928954,0.413,,
3,0.0004999802610509541,3,0.30127298062642416,0.4342,,
4,0.0004999555880952023,4,0.289466211382548,0.4588,,
5,0.000499921047320825,5,0.2818820255915324,0.467,0.27441325585047405,0.485
6,0.0004998766400914329,6,0.2738166940689087,0.476,,
7,0.0004998223681601473,7,0.2677208863258362,0.4898,,
8,0.0004997582336695312,8,0.26189812386830646,0.5062,,
9,0.0004996842391515044,9,0.25694719257354737,0.5046,,
10,0.0004996003875272438,10,0.2528946440696716,0.5156,0.2507715554237366,0.528
11,0.0004995066821070679,11,0.24878482971191407,0.5256,,
12,0.0004994031265903063,12,0.24563875153859457,0.5288,,
13,0.0004992897250651535,13,0.24097923882802327,0.5306,,
14,0.0004991664820085074,14,0.238150350634257,0.537,,
15,0.0004990334022857932,15,0.23369882386525473,0.5484,0.2315162534713745,0.548
16,0.0004988904911507701,16,0.23008683586120607,0.5514,,
17,0.0004987377542453251,17,0.23067716439565022,0.5576,,
18,0.0004985751975992498,18,0.22788787784576417,0.553,,
19,0.0004984028276300022,19,0.2241867316563924,0.5674,,
20,0.0004982206511424535,20,0.22041130987803143,0.5718,0.22545993121465047,0.539
21,0.0004980286753286196,21,0.21898376782735188,0.5706,,
22,0.0004978269077673767,22,0.2162592185020447,0.58,,
23,0.0004976153564241628,23,0.21503434069951374,0.5816,,
24,0.0004973940296506627,24,0.2141764454205831,0.5858,,
25,0.0004971629361844785,25,0.21113567692438762,0.59,0.21332412497202555,0.573
26,0.0004969220851487844,26,0.2091968537648519,0.5918,,
27,0.000496671486051967,27,0.2083953125,0.5906,,
28,0.0004964111487872495,28,0.20750472310384113,0.5946,,
29,0.0004961410836323014,29,0.20402032251358032,0.6072,,
30,0.0004958613012488324,30,0.20166026315689087,0.6054,0.20331737740834555,0.595
31,0.0004955718126821722,31,0.20126532249450685,0.601,,
32,0.0004952726293608335,32,0.19994666741689046,0.6094,,
33,0.0004949637630960617,33,0.1975148990948995,0.6098,,
34,0.000494645226081368,34,0.1974234339396159,0.6116,,
