step,lr,epoch,train_loss,train_acc,val_loss,val_acc
74,0.00047416025919630857,74,0.11788311913808187,0.77,,
75,0.00047346035603781553,75,0.11649725993474325,0.7786,0.1223596641222636,0.753
76,0.0004727516310470915,76,0.11466597649256388,0.7818,,
77,0.0004720341122033857,77,0.11341968873341879,0.7834,,
78,0.0004713078278331134,78,0.113657035446167,0.7826,,
79,0.0004705728066087379,79,0.11232707263628641,0.784,,
80,0.0004698290775476386,80,0.11193701979319255,0.7858,0.11834103401501973,0.759
81,0.00046907667001096546,81,0.11215716257095337,0.7824,,
82,0.0004683156137024796,82,0.11051144727071126,0.7902,,
83,0.00046754593866738095,83,0.10803170873324076,0.7958,,
84,0.00046676767529112205,84,0.10809663558801015,0.7984,,
85,0.00046598085429820835,85,0.10607699495951335,0.8004,0.11636779316266378,0.767
86,0.0004651855067509855,86,0.10642105789184571,0.8002,,
87,0.00046438166404841265,87,0.10780244375069936,0.7968,,
88,0.00046356935792482334,88,0.10599309307734171,0.7972,,
89,0.00046274862044867255,89,0.10648935823440552,0.798,,
90,0.00046191948402127036,90,0.10363235438664754,0.8082,0.1137179765701294,0.77
91,0.0004610819813755033,91,0.10557472654978434,0.7954,,
92,0.0004602361455745418,92,0.10347016830444336,0.8076,,
93,0.0004593820100105349,93,0.10305750538508097,0.8054,,
94,0.00045851960840329227,94,0.1025571184794108,0.8104,,
95,0.00045764897479895266,95,0.10253648907343546,0.809,0.11238957500457764,0.772
96,0.00045677014356863995,96,0.10184729614257812,0.8094,,
97,0.00045588314940710634,97,0.10252288227081299,0.8032,,
98,0.0004549880273313626,98,0.10044027129809062,0.8092,,
99,0.0004540848126792955,99,0.1010016848564148,0.8088,,
100,0.00045317354110827295,100,0.10148082615534465,0.8068,0.1126994861761729,0.769
101,0.00045225424859373633,101,0.10033012860616049,0.8102,,
102,0.0004513269714277799,102,0.10020225975513458,0.815,,
103,0.0004503917462177186,103,0.09577462399800618,0.8166,,
104,0.00044944860988464216,104,0.0968880580107371,0.8182,,
105,0.0004484975996619582,105,0.09660095157623291,0.8138,0.10883667071660359,0.777
106,0.00044753875309392195,106,0.09872680699030559,0.8172,,
107,0.0004465721080341541,107,0.0988765020052592,0.8102,,
108,0.0004455977026441464,108,0.09641565105120341,0.8198,,
109,0.00044461557539175533,109,0.09480544366836548,0.821,,
110,0.00044362576504968296,110,0.09388016103108723,0.8202,0.10786645873387654,0.777
111,0.00044262831069394673,111,0.0924726567586263,0.8288,,
112,0.0004416232517023369,112,0.09178242254257202,0.8284,,
113,0.00044061062775286144,113,0.09449408483505249,0.8238,,
114,0.00043959047882217994,114,0.09472094546953837,0.8192,,
115,0.00043856284518402545,115,0.09228980372746785,0.829,0.10946540975570679,0.772
116,0.00043752776740761434,116,0.0920198249022166,0.83,,
117,0.000436485286356045,117,0.0919903338432312,0.828,,
118,0.0004354354431846843,118,0.09190151996612549,0.827,,
119,0.00043437827933954295,119,0.09121481424967448,0.8332,,
120,0.0004333138365556395,120,0.09016747053464254,0.8292,0.10644930990537008,0.773
121,0.00043224215685535233,121,0.08936190458933513,0.8324,,
122,0.0004311632825467611,122,0.08716708369255066,0.8374,,
123,0.0004300772562219761,123,0.08720616358121236,0.842,,
124,0.0004289841207554572,124,0.08629136555989583,0.842,,
125,0.0004278839193023208,125,0.08770967307090759,0.8374,0.10422523522377014,0.788
126,0.00042677669529663626,126,0.08852859816551209,0.8328,,
127,0.00042566249244971175,127,0.08924069139162699,0.835,,
128,0.00042454135474836763,128,0.08630215959548951,0.8422,,
129,0.00042341332645320066,129,0.08903576211929322,0.8372,,
130,0.00042227845209683653,130,0.08634829905033112,0.8392,0.10269327386220296,0.783
131,0.0004211367764821716,131,0.08536524669329325,0.8426,,
132,0.0004199883446806042,132,0.08373008321126302,0.848,,
133,0.00041883320203025555,133,0.08314661917686463,0.8438,,
134,0.0004176713941341795,134,0.08245522518157959,0.8484,,
135,0.00041650296685856236,135,0.08237097266515096,0.8554,0.10168439936637878,0.787
136,0.00041532796633091237,136,0.08377933065096538,0.8422,,
137,0.0004141464389382385,137,0.08242884116172791,0.8428,,
138,0.00041295843132521914,138,0.08309069964090983,0.85,,
139,0.00041176399039236056,139,0.08390621439615885,0.8454,,
140,0.00041056316329414553,140,0.08380186386108399,0.8466,0.09841378037134807,0.802
141,0.00040935599743717184,141,0.08344533494313558,0.8446,,
142,0.0004081425404782806,142,0.08306695181528727,0.8438,,
143,0.00040692284032267455,143,0.08152723123232523,0.8502,,
144,0.0004056969451220276,144,0.08033262143135071,0.8504,,
145,0.00040446490327258303,145,0.07973643633524577,0.852,0.09768028036753336,0.793
146,0.0004032267634132436,146,0.0807853124221166,0.8536,,
147,0.0004019825744236508,147,0.0788752015431722,0.86,,
148,0.00040073238542225563,148,0.08016094245910645,0.8524,,
149,0.0003994762457643792,149,0.07958022543589274,0.8542,,
150,0.00039821420504026426,150,0.0786773242632548,0.8572,0.09744446102778116,0.803
151,0.00039694631307311774,151,0.08017596327463786,0.8518,,
152,0.00039567261991714346,152,0.0804932468732198,0.8512,,
153,0.0003943931758555663,153,0.0811319354057312,0.8532,,
154,0.0003931080313986471,154,0.07980157591501871,0.8578,,
155,0.0003918172372816886,155,0.07817810689608257,0.854,0.09720229323705037,0.793
156,0.00039052084446303205,156,0.07654520789782206,0.8638,,
157,0.0003892189041220464,157,0.07653173700968424,0.8624,,
158,0.000387911467657107,158,0.07437211548487345,0.869,,
159,0.0003865985866835667,159,0.07364410905838013,0.8672,,
160,0.00038528031303171833,160,0.07501475768089294,0.8664,0.0976781747341156,0.798
161,0.0003839566987447485,161,0.0740281302134196,0.8656,,
162,0.0003826277960766829,162,0.07525989278157552,0.8652,,
163,0.0003812936574903233,163,0.07557191588083903,0.862,,
164,0.0003799543356551767,164,0.07460219736099243,0.8682,,
165,0.00037860988344537606,165,0.07396742356618245,0.8686,0.09441076493263245,0.801
166,0.00037726035393759226,166,0.07324540541966756,0.8668,,
167,0.0003759058004089396,167,0.0737588207244873,0.8608,,
168,0.00037454627633487215,168,0.07388049799601237,0.8644,,
169,0.00037318183538707233,169,0.07277036008834839,0.8688,,
170,0.0003718125314313325,170,0.07192490584055583,0.873,0.09571672217051189,0.795
171,0.0003704384185254282,171,0.0715795671304067,0.87,,
172,0.00036905955091698416,172,0.07171324631373087,0.8738,,
173,0.00036767598304133256,173,0.07140272440910339,0.872,,
174,0.000366287769519364,174,0.07154564530054729,0.8684,,
175,0.0003648949651553714,175,0.07116305441856384,0.8746,0.09541275982062022,0.789
176,0.00036349762493488607,176,0.06924249240557352,0.8794,,
177,0.00036209580402250753,177,0.07018118683497111,0.8744,,
178,0.0003606895577597248,178,0.06920109559694926,0.8786,,
179,0.0003592789416627326,179,0.06953909673690796,0.8764,,
180,0.00035786401142023916,180,0.06901778124173483,0.8784,0.09347485391298929,0.802
181,0.0003564448228912676,181,0.06875674947102865,0.8778,,
182,0.000355021432102951,182,0.07065942624409993,0.8732,,
183,0.0003535938952483205,183,0.0705111260732015,0.8746,,
184,0.0003521622686840867,184,0.06985045083363851,0.874,,
185,0.0003507266089284151,185,0.07029234352111817,0.8764,0.09538588229815165,0.798
186,0.0003492869726586946,186,0.06667099491755167,0.8786,,
187,0.00034784341670930007,187,0.06713292694091796,0.8838,,
188,0.0003463959980693485,188,0.06716858447392782,0.8806,,
189,0.0003449447738804497,189,0.06927653781572977,0.8782,,
190,0.0003434898014344495,190,0.06633034954071045,0.8804,0.09278056351343791,0.802
191,0.0003420311381711689,191,0.06684367136955262,0.88,,
192,0.0003405688416761359,192,0.0654040756781896,0.8836,,
193,0.00033910296967831207,193,0.06497873657544453,0.8832,,
194,0.0003376335800478142,194,0.06286653807957968,0.8908,,
195,0.00033616073079362874,195,0.06752645734151204,0.8826,0.09196768180529276,0.804
196,0.0003346844800613223,196,0.0680824775616328,0.8804,,
197,0.0003332048861307461,197,0.06548314441045125,0.8828,,
198,0.00033172200741373516,198,0.06584660197893778,0.8836,,
199,0.00033023590245180183,199,0.06552907943725586,0.8842,,
200,0.0003287466299138257,200,0.06393540329933166,0.8864,0.09304879196484883,0.802
201,0.0003272542485937364,201,0.06252172261079153,0.8928,,
202,0.00032575881740819305,202,0.06298725929260254,0.8898,,
203,0.00032426039539425823,203,0.061979831234614056,0.8928,,
204,0.0003227590417070675,204,0.06212780884106954,0.8912,,
205,0.0003212548156174935,205,0.061652700519561766,0.8856,0.09129843564828237,0.81
206,0.0003197477765098068,206,0.06268288849194845,0.8922,,
207,0.0003182379838793308,207,0.06208066889444987,0.8896,,
208,0.0003167254973300934,208,0.0641703373114268,0.89,,
209,0.0003152103765724737,209,0.062068800751368204,0.89,,
210,0.00031369268142084506,210,0.06079940865834554,0.892,0.09368184423446656,0.798
211,0.0003121724717912132,211,0.060967370414733886,0.8972,,
212,0.0003106498076988514,212,0.06144043927192688,0.8954,,
213,0.00030912474925593077,213,0.061590897941589354,0.8914,,
214,0.00030759735666914724,214,0.05907237188021342,0.9002,,
215,0.00030606769023734486,215,0.059215565458933514,0.8998,0.08937073568503062,0.811
216,0.0003045358103491352,216,0.060520669905344646,0.895,,
217,0.00030300177748051325,217,0.06086741835276286,0.8998,,
218,0.0003014656521924699,218,0.05921070499420166,0.8988,,
219,0.00029992749512860133,219,0.05906034973462423,0.9012,,
220,0.0002983873670127146,220,0.0578113099416097,0.9038,0.08920567834377288,0.82
221,0.0002968453286464307,221,0.05939620067278544,0.8986,,
222,0.0002953014409067839,222,0.0596455670038859,0.8956,,
223,0.0002937557647438186,223,0.058773039150238036,0.8986,,
224,0.00029220836117818303,224,0.0581709928671519,0.9006,,
225,0.0002906592912987205,225,0.05694722496668498,0.9048,0.08832648837566376,0.815
226,0.0002891086162600573,226,0.058254892285664876,0.897,,
227,0.00028755639728018884,227,0.05737293688456217,0.9034,,
228,0.00028600269563806266,228,0.05565253208478292,0.9036,,
229,0.00028444757267115915,229,0.05425598513285319,0.9088,,
230,0.00028289108977307023,230,0.0574455101331075,0.901,0.08912738625208537,0.81
231,0.00028133330839107563,231,0.05511253132820129,0.9062,,
232,0.000279774290023717,232,0.05537791789372762,0.9086,,
233,0.00027821409621836996,233,0.05594025532404582,0.9046,,
234,0.00027665278856881453,234,0.056001898407936096,0.908,,
235,0.00027509042871280324,235,0.053148418951034546,0.9152,0.08627394163608551,0.818
236,0.00027352707832962813,236,0.053098939116795855,0.9164,,
237,0.0002719627991376854,237,0.05503270878791809,0.9074,,
238,0.00027039765289203896,238,0.054999672293663024,0.9112,,
239,0.00026883170138198274,239,0.053862122217814126,0.91,,
240,0.00026726500642860107,240,0.05442736330032349,0.9096,0.08608420840899149,0.82
241,0.0002656976298823279,241,0.05325863215923309,0.9118,,
242,0.00026412963362050566,242,0.05278105533917745,0.9162,,
243,0.00026256107954494195,243,0.05323189822832743,0.9118,,
244,0.00026099202957946576,244,0.053107083876927696,0.9116,,
245,0.0002594225456674832,245,0.052419566758473715,0.911,0.08525063908100128,0.817
246,0.0002578526897695316,246,0.05241176470120748,0.9114,,
247,0.0002562825238608339,247,0.053094361686706545,0.9074,,
248,0.00025471210992885165,248,0.05153177291552226,0.9174,,
249,0.00025314150997083777,249,0.052300015862782795,0.9138,,
250,0.0002515707859913894,250,0.05180072223345439,0.9188,0.08489160553614299,0.82
251,0.0002499999999999996,251,0.05009010370572408,0.9262,,
252,0.00024842921400860987,252,0.051165437753995256,0.918,,
253,0.00024685849002916143,253,0.04993430797259013,0.9232,,
254,0.0002452878900711475,254,0.049433196624120074,0.9216,,
255,0.00024371747613916522,255,0.04840752000808716,0.9228,0.08617821923891704,0.814
256,0.00024214731023046752,256,0.04971482396125793,0.9224,,
257,0.00024057745433251593,257,0.05074260320663452,0.9192,,
258,0.0002390079704205334,258,0.04996235116322835,0.9214,,
259,0.00023743892045505723,259,0.05038333476384481,0.9196,,
260,0.00023587036637949348,260,0.04991041962305705,0.9162,0.08585131824016572,0.812
261,0.00023430237011767133,261,0.04923645451863607,0.9246,,
262,0.0002327349935713982,262,0.052096503988901775,0.9176,,
263,0.00023116829861801643,263,0.04932291905085246,0.9206,,
264,0.00022960234710796024,264,0.050898519961039224,0.9174,,
265,0.00022803720086231384,265,0.05102581640879313,0.9164,0.08921189999580384,0.8
266,0.00022647292167037107,266,0.050154772837956746,0.9196,,
267,0.00022490957128719593,267,0.04991227184931437,0.9204,,
268,0.00022334721143118464,268,0.04876370588938395,0.9228,,
269,0.0002217859037816292,269,0.050081376759211226,0.9204,,
270,0.00022022570997628225,270,0.04863091093699137,0.9288,0.08788284122943878,0.803
271,0.0002186666916089236,271,0.04883694500923157,0.924,,
272,0.00021710891022692902,272,0.048054567909240724,0.9238,,
273,0.00021555242732884013,273,0.047845379471778866,0.922,,
274,0.00021399730436193656,274,0.046633369517326356,0.9292,,
275,0.00021244360271981033,275,0.04674680477778117,0.9276,0.08517275953292847,0.825
276,0.0002108913837399419,276,0.04559984353383382,0.9282,,
277,0.0002093407087012787,277,0.04661304311752319,0.9262,,
278,0.00020779163882181614,278,0.045945559724171955,0.9304,,
279,0.00020624423525618062,279,0.046388913520177204,0.9284,,
280,0.00020469855909321528,280,0.04567549196879069,0.931,0.08644639376799265,0.808
281,0.00020315467135356845,281,0.04609111839930217,0.9282,,
282,0.0002016126329872846,282,0.0453110924800237,0.9312,,
283,0.0002000725048713979,283,0.04468477900822957,0.9352,,
284,0.00019853434780752924,284,0.04434168046315511,0.9328,,
285,0.00019699822251948598,285,0.044811230357488,0.929,0.08445571347077688,0.815
286,0.000195464189650864,286,0.045228824710845945,0.931,,
287,0.00019393230976265431,287,0.04440811142921448,0.9348,,
288,0.00019240264333085202,288,0.04461557439963023,0.9336,,
289,0.00019087525074406846,289,0.04457785693804423,0.9342,,
290,0.00018935019230114776,290,0.044000630187988284,0.9348,0.0845024250348409,0.815
291,0.00018782752820878598,291,0.045106864738464356,0.9278,,
292,0.00018630731857915414,292,0.04556023880640666,0.9316,,
293,0.0001847896234275254,293,0.04457353507677714,0.932,,
294,0.0001832745026699058,294,0.043492541948954265,0.9368,,
295,0.00018176201612066828,295,0.04357121718724569,0.9376,0.0839288464387258,0.813
296,0.00018025222349019228,296,0.04472795589764913,0.9324,,
297,0.00017874518438250559,297,0.043850207527478535,0.9356,,
298,0.00017724095829293167,298,0.04257047840754191,0.9384,,
299,0.00017573960460574089,299,0.04260056560834249,0.9366,,
300,0.00017424118259180618,300,0.04175043760935466,0.9416,0.08344700956344604,0.827
301,0.0001727457514062628,301,0.04151816058158875,0.9384,,
302,0.00017125337008617344,302,0.04192031473318736,0.9426,,
303,0.00016976409754819729,303,0.0415764535744985,0.9398,,
304,0.00016827799258626406,304,0.04007373676300049,0.9418,,
305,0.00016679511386925302,305,0.04051442834536235,0.9444,0.08373822983105977,0.83
306,0.00016531551993867683,306,0.040705110359191894,0.9434,,
307,0.0001638392692063704,307,0.0410205028851827,0.9402,,
308,0.0001623664199521849,308,0.040755403081576026,0.9404,,
309,0.00016089703032168702,309,0.04023432318369548,0.9404,,
310,0.00015943115832386327,310,0.040606208737691246,0.942,0.08200133113066356,0.823
311,0.0001579688618288302,311,0.04073855727513631,0.9418,,
312,0.0001565101985655496,312,0.0403305147488912,0.9396,,
313,0.00015505522611954943,313,0.0403788633664449,0.943,,
314,0.00015360400193065057,314,0.04085343979994456,0.9404,,
315,0.00015215658329069913,315,0.04092668940226237,0.9404,0.0821921337445577,0.821
316,0.0001507130273413045,316,0.039459902024269106,0.942,,
317,0.00014927339107158403,317,0.03998392003377279,0.9452,,
318,0.00014783773131591248,318,0.04033438570102056,0.9454,,
319,0.00014640610475167868,319,0.03993947223027547,0.9426,,
320,0.00014497856789704816,320,0.03885243406693141,0.9456,0.08197817571957906,0.821
321,0.00014355517710873156,321,0.03906852137247721,0.9432,,
322,0.00014213598857976007,322,0.04027330082257589,0.9432,,
323,0.00014072105833726656,323,0.041379966743787126,0.938,,
324,0.0001393104422402744,324,0.03856717225710551,0.9468,,
325,0.00013790419597749172,325,0.0382183743317922,0.948,0.08111126669247945,0.823
326,0.00013650237506511304,326,0.03868572441736857,0.947,,
327,0.00013510503484462778,327,0.03743507933616638,0.9506,,
328,0.00013371223048063514,328,0.03752040565808614,0.9512,,
329,0.0001323240169586667,329,0.03790539951324463,0.9482,,
330,0.00013094044908301493,330,0.03799127902984619,0.9506,0.08322124950091044,0.824
331,0.000129561581474571,331,0.038521142864227295,0.9458,,
332,0.00012818746856866673,332,0.03878981340726217,0.9458,,
333,0.0001268181646129268,333,0.03791549239158631,0.952,,
334,0.00012545372366512707,334,0.03845577600002289,0.949,,
335,0.00012409419959105958,335,0.038526924244562784,0.9432,0.08233319584528605,0.826
336,0.00012273964606240693,336,0.03781832799911499,0.948,,
337,0.00012139011655462313,337,0.03716403942108154,0.9546,,
338,0.00012004566434482246,338,0.03660253505706787,0.9546,,
339,0.00011870634250967581,339,0.0364249707698822,0.9526,,
340,0.00011737220392331632,340,0.036611973222096764,0.9506,0.08079842162132263,0.829
341,0.00011604330125525067,341,0.03694079917271932,0.9496,,
342,0.00011471968696828084,342,0.03649558375676473,0.9514,,
343,0.00011340141331643253,343,0.036250233840942385,0.9534,,
344,0.00011208853234289225,344,0.03633312536875407,0.9532,,
345,0.00011078109587795279,345,0.03672267484664917,0.951,0.08293555156389872,0.824
346,0.00010947915553696714,346,0.03688927491505941,0.9516,,
347,0.00010818276271831074,347,0.03627859896024068,0.9514,,
348,0.00010689196860135206,348,0.035116953579584755,0.955,,
349,0.00010560682414443296,349,0.03468945879538854,0.9568,,
350,0.00010432738008285583,350,0.035357111962636315,0.9556,0.08194570557276408,0.815
351,0.00010305368692688156,351,0.03621739135980606,0.9492,,
352,0.00010178579495973502,352,0.03513370923995972,0.9524,,
353,0.00010052375423562021,353,0.034933200740814206,0.9564,,
354,0.00009926761457774363,354,0.03510510080655416,0.9552,,
355,0.00009801742557634846,355,0.034844030435880025,0.9562,0.08251377534866333,0.816
356,0.00009677323658675578,356,0.03463621195157369,0.9532,,
357,0.00009553509672741621,357,0.03447354759375254,0.956,,
358,0.00009430305487797176,358,0.034566990868250526,0.954,,
359,0.00009307715967732476,359,0.03490677127838135,0.9568,,
360,0.00009185745952171876,360,0.035256837844848635,0.9554,0.0815160391330719,0.823
361,0.00009064400256282744,361,0.03475583248933156,0.9544,,
362,0.00008943683670585386,362,0.03398677323659261,0.96,,
363,0.00008823600960763877,363,0.034231971391042074,0.9568,,
364,0.00008704156867478015,364,0.03384758406480153,0.9566,,
365,0.0000858535610617608,365,0.035296907981236775,0.9504,0.08194070422649384,0.826
366,0.00008467203366908688,366,0.03461216084162394,0.9548,,
367,0.000083497033141437,367,0.0341379318078359,0.9592,,
368,0.00008232860586581989,368,0.03414071287314097,0.959,,
369,0.00008116679796974378,369,0.03312683178583781,0.9568,,
370,0.00008001165531939509,370,0.03403172550996145,0.9576,0.0820683818658193,0.826
371,0.0000788632235178278,371,0.03358707192738851,0.9588,,
372,0.00007772154790316275,372,0.03392899915377299,0.9536,,
373,0.0000765866735467987,373,0.03324971663157145,0.959,,
374,0.00007545864525163178,374,0.033275428144137066,0.9602,,
375,0.00007433750755028755,375,0.032729487133026126,0.9638,0.0808961972395579,0.83
376,0.00007322330470336305,376,0.03313943072160085,0.9624,,
377,0.00007211608069767857,377,0.03332024394671122,0.9594,,
378,0.0000710158792445421,378,0.03241227789322535,0.9632,,
379,0.00006992274377802318,379,0.03295280632972717,0.9574,,
380,0.0000688367174532383,380,0.0322397075176239,0.963,0.08059454123179118,0.826
381,0.000067757843144647,381,0.031976273727416994,0.965,,
382,0.00006668616344435997,382,0.03294157849947611,0.9638,,
383,0.00006562172066045647,383,0.03313144073486328,0.9572,,
384,0.00006456455681531516,384,0.03284728002548218,0.9586,,
385,0.0000635147136439544,385,0.03245383234024048,0.9618,0.08259616589546204,0.822
386,0.00006247223259238503,386,0.03305158608754476,0.9604,,
387,0.00006143715481597397,387,0.03203827781677246,0.9582,,
388,0.000060409521177819465,388,0.032740530252456664,0.9616,,
389,0.00005938937224713802,389,0.03274690019289653,0.9598,,
390,0.000058376748297662446,390,0.03240814650853475,0.9634,0.0816217745145162,0.822
391,0.00005737168930605265,391,0.03079884246190389,0.965,,
392,0.000056374234950316505,392,0.031496469100316365,0.9644,,
393,0.0000553844246082441,393,0.032446660200754804,0.9592,,
394,0.000054402297355852904,394,0.03164662958780925,0.9646,,
395,0.00005342789196584528,395,0.03205835029284159,0.9618,0.08035535836219787,0.825
396,0.00005246124690607733,396,0.03154827171961466,0.9622,,
397,0.00005150240033804109,397,0.030868047777811686,0.9612,,
398,0.00005055139011535721,398,0.03172844638824463,0.9624,,
399,0.00004960825378228074,399,0.0302876038034757,0.9658,,
400,0.00004867302857221946,400,0.031206384881337482,0.965,0.0811690320968628,0.819
401,0.000047745751406263096,401,0.03165938158035278,0.9638,,
402,0.000046826458891726446,402,0.031315242417653405,0.9634,,
403,0.00004591518732070395,403,0.0310681826432546,0.9652,,
404,0.0000450119726686369,404,0.031027762258052826,0.9644,,
405,0.00004411685059289307,405,0.03046609894434611,0.965,0.08202593608697255,0.822
406,0.00004322985643135951,406,0.03091893080075582,0.9656,,
407,0.0000423510252010468,407,0.030746297772725424,0.9648,,
408,0.0000414803915967071,408,0.03101656452814738,0.9656,,
409,0.000040617989989464525,409,0.030926113319396972,0.963,,
410,0.00003976385442545768,410,0.029940272458394368,0.9662,0.08117626170317332,0.821
411,0.00003891801862449617,411,0.03139558591842651,0.9618,,
412,0.000038080515978729125,412,0.03070142642656962,0.965,,
413,0.000037251379551327006,413,0.029705720833937327,0.9658,,
414,0.000036430642075176124,414,0.031018412621816,0.9644,,
415,0.00003561833595158692,415,0.030261796243985496,0.9646,0.08069676613807678,0.823
416,0.00003481449324901406,416,0.030524238125483195,0.9664,,
417,0.00003401914570179107,417,0.030149496841430663,0.9648,,
418,0.00003323232470887744,418,0.030236089674631754,0.9674,,
419,0.00003245406133261853,419,0.029917396386464436,0.9688,,
420,0.000031684386297519916,420,0.02978170051574707,0.9646,0.081722620566686,0.825
421,0.00003092332998903406,421,0.029866685167948406,0.9666,,
422,0.000030170922452360927,422,0.03117221093972524,0.964,,
423,0.00002942719339126161,423,0.03033086162408193,0.9644,,
424,0.000028692172166886175,424,0.02965584220091502,0.9672,,
425,0.00002796588779661384,425,0.030117839193344115,0.9668,0.08047219125429789,0.825
426,0.000027248368952908014,426,0.029211143533388773,0.9668,,
427,0.00002653964396218402,427,0.030018623626232147,0.966,,
428,0.000025839740803690995,428,0.02976183943748474,0.9682,,
429,0.000025148687108407196,429,0.029737618096669517,0.9686,,
430,0.000024466510157949253,430,0.029523383728663127,0.9686,0.0801741687854131,0.822
431,0.000023793236883495127,431,0.029837825059890747,0.9644,,
432,0.00002312889386472072,432,0.029598000462849935,0.9664,,
433,0.000022473507328751054,433,0.029182033308347066,0.968,,
434,0.00002182710314912428,434,0.02888564879099528,0.9686,,
435,0.000021189706844770584,435,0.029800630474090577,0.971,0.08211912707487742,0.82
436,0.000020561343579004682,436,0.029653090858459474,0.9676,,
