step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.26176248359680176,0.4412,,
2,0.0004999691581204152,2,0.20921085160573324,0.5612,0.20513844617207844,0.557
3,0.0004998766400914329,3,0.18944679098129272,0.599,,
4,0.0004997224687404926,4,0.182476393477122,0.6106,0.19035122696558635,0.614
5,0.0004995066821070679,5,0.1739588727315267,0.6348,,
6,0.000499229333433282,6,0.164673965771993,0.6422,0.18645511913299562,0.61
7,0.00049889049115077,7,0.1611586292584737,0.6646,,
8,0.0004984902388637949,8,0.1540230564435323,0.6724,0.15859726428985596,0.669
9,0.0004980286753286195,9,0.1460665979385376,0.6936,,
10,0.0004975059144291394,10,0.14500425424575805,0.6906,0.17396546697616577,0.639
11,0.0004969220851487844,11,0.14221865968704223,0.7044,,
12,0.0004962773315386935,12,0.13623210344314576,0.712,0.14952990976969402,0.695
13,0.0004955718126821722,13,0.13033270327250163,0.7318,,
14,0.0004948057026554414,14,0.1250435112953186,0.7392,0.16200414609909058,0.661
15,0.0004939791904846868,15,0.12719953883488974,0.7366,,
16,0.0004930924800994191,16,0.12045395784378052,0.7496,0.14472178220748902,0.689
17,0.0004921457902821577,17,0.12101591583093008,0.7468,,
18,0.0004911393546144495,18,0.11822105464935302,0.7596,0.13618535709381102,0.712
19,0.0004900734214192357,19,0.1257100033044815,0.7374,,
20,0.0004889482536995824,20,0.11127989006042481,0.7714,0.1360051248073578,0.726
21,0.0004877641290737883,21,0.11490081351598104,0.7546,,
22,0.00048652133970688617,22,0.1098699343085289,0.7716,0.12349589967727662,0.752
23,0.0004852201922385562,23,0.10648778870900472,0.7768,,
24,0.0004838610077074667,24,0.10670483393669128,0.7756,0.12147502501805624,0.754
25,0.00048244412147206266,25,0.10740293542544047,0.7756,,
26,0.0004809698831278215,26,0.10049199934005737,0.788,0.11516493860880533,0.769
27,0.00047943865642099503,27,0.10041448450088501,0.7904,,
28,0.00047785081915886106,28,0.09884774308204651,0.7948,0.11449703327814738,0.766
29,0.0004762067631165046,29,0.09255134347279867,0.8066,,
30,0.00047450689394015364,30,0.09096897788842519,0.8084,0.11670718320210775,0.757
31,0.0004727516310470917,31,0.08544167702992757,0.8256,,
32,0.00047094140752217313,32,0.0892948721408844,0.8124,0.11107416613896688,0.773
33,0.00046907667001096557,33,0.08535592993100484,0.8222,,
34,0.00046715787860954753,34,0.07961415139834085,0.8314,0.10350808238983154,0.783
35,0.00046518550675098564,35,0.07926728680928548,0.8362,,
36,0.0004631600410885228,36,0.08760232589642207,0.8108,0.0952474381128947,0.809
37,0.0004610819813755035,37,0.0776208171526591,0.838,,
38,0.00045895184034206734,38,0.07432124873797098,0.8474,0.10294793677330018,0.793
39,0.00045677014356864016,39,0.07541557008425395,0.8398,,
40,0.0004545374293562556,40,0.07226428569157918,0.8424,0.09788908815383911,0.787
41,0.0004522542485937366,41,0.07782735335032145,0.832,,
42,0.0004499211646217724,42,0.07910325959523519,0.8328,0.0993373421827952,0.81
43,0.0004475387530939223,43,0.07799973799387613,0.83,,
44,0.00044510760183458215,44,0.07693980102539062,0.837,0.09340862059593201,0.815
45,0.000442628310693947,45,0.071607666015625,0.8502,,
46,0.00044010149140000747,46,0.07260943107604981,0.8472,0.09931498869260152,0.808
47,0.0004375277674076146,47,0.0723308097521464,0.845,,
48,0.00043490777374465206,48,0.07023905398845673,0.8554,0.09419664041201274,0.807
49,0.00043224215685535255,49,0.06334595348834991,0.8684,,
50,0.0004295315744407969,50,0.05935127801895142,0.876,0.08191540523370107,0.84
51,0.00042677669529663653,51,0.06415185087521871,0.8642,,
52,0.0004239781991480782,52,0.06289360183080038,0.872,0.08880417601267497,0.826
53,0.00042113677648217187,53,0.07007061380545299,0.8484,,
54,0.000418253128377443,54,0.06046219460169474,0.8764,0.07831730238596599,0.844
55,0.00041532796633091264,55,0.05663940693537394,0.881,,
56,0.0004123620120825456,56,0.059625144879023234,0.8764,0.08636103375752767,0.832
57,0.0004093559974371721,57,0.05540367588996887,0.8836,,
58,0.000406310664083926,58,0.059093241516749065,0.8716,0.09084890302022298,0.814
59,0.0004032267634132438,59,0.06075370125770569,0.8686,,
60,0.00040010505633147073,60,0.058935416539510094,0.8758,0.08661788860956827,0.837
61,0.000396946313073118,61,0.054860280974706015,0.8814,,
62,0.0003937513130108194,62,0.05627366803487142,0.8768,0.0848254865805308,0.834
