step,lr,epoch,train_loss,train_acc,val_loss,val_acc
54,0.0049944573055566545,54,0.4176635257899761,0.5345,1.2443258732557296,0.1552
55,0.004994246255107504,55,0.4135992005467415,0.5385,1.2860016107559205,0.1529
56,0.004994031265903061,56,0.4066478740423918,0.549,1.2359330147504806,0.1599
57,0.004993812338282824,57,0.3878567796200514,0.5535,1.264587353169918,0.1589
58,0.004993589472592507,58,0.3915330395102501,0.5495,1.2717127218842506,0.1592
59,0.004993362669184048,59,0.39001614414155483,0.5465,1.280761332809925,0.1517
60,0.004993131928415599,60,0.3667496517300606,0.58,1.2853730574250222,0.1632
61,0.004992897250651532,61,0.3735536281019449,0.579,1.3631530553102493,0.1484
62,0.004992658636262435,62,0.3601493649184704,0.581,1.3425940528512001,0.1498
63,0.004992416085625112,63,0.3468650747090578,0.599,1.3751069068908692,0.1508
64,0.004992169599122584,64,0.3494490459561348,0.6005,1.2960949540138245,0.1593
65,0.004991919177144088,65,0.3423934727907181,0.6015,1.303668475151062,0.164
66,0.004991664820085072,66,0.33618806861341,0.617,1.3221570387482644,0.1603
67,0.004991406528347203,67,0.32680768892169,0.6295,1.3503797695040702,0.1525
68,0.004991144302338357,68,0.31540030613541603,0.6245,1.3854869186878205,0.1517
69,0.0049908781424726255,69,0.32239643298089504,0.627,1.3952358737587929,0.1523
70,0.004990608049170312,70,0.31976783461868763,0.633,1.382491546869278,0.1543
71,0.004990334022857929,71,0.29748570919036865,0.653,1.3666402250528336,0.1606
72,0.004990056063968203,72,0.29865243285894394,0.6445,1.3404909119009971,0.1689
73,0.004989774172940068,73,0.2867630450055003,0.667,1.438365389406681,0.1544
74,0.0049894883502186686,74,0.28299653995782137,0.6735,1.400869680941105,0.1673
75,0.004989198596255359,75,0.2734202444553375,0.674,1.4596093371510506,0.1537
76,0.004988904911507698,76,0.27938238997012377,0.67,1.4271515220403672,0.1641
77,0.004988607296439456,77,0.2631662804633379,0.6965,1.4729288622736931,0.1565
78,0.004988305751520607,78,0.26725372206419706,0.6925,1.5245885998010635,0.1515
79,0.004988000277227332,79,0.2542032562196255,0.7,1.4672560915350914,0.1655
80,0.004987690874042015,80,0.25972967501729727,0.6945,1.4548413455486298,0.1626
81,0.004987377542453249,81,0.24041834380477667,0.7215,1.453583762049675,0.167
82,0.004987060282955824,82,0.25560416374355555,0.685,1.452526818215847,0.1597
83,0.004986739096050738,83,0.23606699239462614,0.725,1.4604331433773041,0.1618
84,0.004986413982245188,84,0.22988125309348106,0.72,1.459914466738701,0.1598
85,0.004986084942052575,85,0.2331562303006649,0.7265,1.5246633931994438,0.1568
86,0.004985751975992495,86,0.22543196752667427,0.7335,1.491152499616146,0.1603
87,0.00498541508459075,87,0.21450255531817675,0.74,1.5362414017319679,0.1547
88,0.004985074268379337,88,0.21296380553394556,0.752,1.559503223001957,0.1541
89,0.00498472952789645,89,0.20577729027718306,0.762,1.5653649896383286,0.1587
90,0.004984380863686481,90,0.20064288284629583,0.763,1.5025401204824447,0.1639
91,0.00498402827630002,91,0.19547112006694078,0.771,1.5270454987883568,0.16
92,0.00498367176629385,92,0.1955682234838605,0.761,1.5595985293388366,0.1639
93,0.004983311334230948,93,0.17519406601786613,0.7915,1.6037990152835846,0.1679
94,0.004982946980680488,94,0.18427252396941185,0.784,1.5697199761867524,0.1587
95,0.00498257870621783,95,0.1837443159893155,0.7795,1.6312318056821824,0.156
96,0.004982206511424533,96,0.1893326099961996,0.772,1.6643146842718124,0.1594
97,0.004981830396888343,97,0.16909412201493979,0.795,1.6334713786840438,0.1622
98,0.004981450363203194,98,0.17747296672314405,0.8065,1.5971510782837868,0.1652
99,0.0049810664109692145,99,0.16401690430939198,0.8145,1.625701379776001,0.1582
100,0.004980678540792714,100,0.16433609183877707,0.809,1.60876707136631,0.1695
101,0.004980286753286194,101,0.1679530031979084,0.8015,1.6637606248259544,0.1616
102,0.004979891049068341,102,0.14865914825350046,0.832,1.6280032202601433,0.1581
103,0.004979491428764025,103,0.16007191920652986,0.811,1.6334956228733062,0.1606
104,0.004979087893004301,104,0.15613880986347795,0.815,1.6840126857161521,0.1601
105,0.004978680442426407,105,0.15165619272738695,0.833,1.6583300143480302,0.1688
106,0.004978269077673765,106,0.13550554867833853,0.8465,1.6512841776013374,0.1654
107,0.004977853799395975,107,0.13606026116758585,0.8445,1.7208392679691316,0.1583
108,0.004977434608248816,108,0.15308997919782996,0.821,1.7053244143724442,0.1607
109,0.0049770115048942505,109,0.1408502273261547,0.8345,1.6917238801717758,0.1698
110,0.004976584490000416,110,0.137376110535115,0.837,1.7250637426972388,0.1581
111,0.004976153564241626,111,0.12779223592951894,0.855,1.6981352508068084,0.1616
112,0.0049757187282983735,112,0.13425944419577718,0.8365,1.7021807909011841,0.1646
113,0.004975279982857322,113,0.1328815594315529,0.838,1.763667269051075,0.1664
114,0.004974837328611311,114,0.1443155761808157,0.828,1.7019790157675743,0.1653
115,0.0049743907662593515,115,0.12790038343518972,0.859,1.795296235382557,0.1669
116,0.004973940296506626,116,0.11868755426257849,0.857,1.7141000986099244,0.165
117,0.00497348592006449,117,0.11614259425550699,0.866,1.762008036673069,0.1525
118,0.004973027637650463,118,0.12123139994218946,0.855,1.7420782297849655,0.1651
119,0.004972565449988238,119,0.11542819021269679,0.8605,1.7796232670545578,0.1615
120,0.0049720993578076704,120,0.12043098779395223,0.8575,1.807666277885437,0.1632
121,0.004971629361844784,121,0.12187380250543356,0.8565,1.820382297039032,0.1562
122,0.004971155462841768,122,0.1115947007201612,0.873,1.7908389404416085,0.1634
123,0.0049706776615469715,123,0.11643587797880173,0.8565,1.7950905486941338,0.1617
124,0.004970195958714909,124,0.10525769321247935,0.8845,1.8645952597260476,0.1648
125,0.004969710355106255,125,0.10267604514956474,0.877,1.7864714831113815,0.161
126,0.004969220851487844,126,0.1000246605835855,0.8835,1.820077160000801,0.1616
127,0.004968727448632668,127,0.1047706133686006,0.8775,1.8721962496638298,0.1587
128,0.004968230147319879,128,0.09317128313705325,0.887,1.8394456967711448,0.1671
129,0.0049677289483347825,129,0.0971897984854877,0.8895,1.8543697133660317,0.1621
130,0.004967223852468841,130,0.0907799603883177,0.893,1.902505210042,0.1602
131,0.004966714860519669,131,0.09294828539714217,0.894,1.8882722660899163,0.1612
132,0.0049662019732910345,132,0.09099835949018598,0.8975,1.848733812570572,0.1669
133,0.004965685191592857,133,0.08866782276891172,0.904,1.8398462802171707,0.1617
134,0.004965164516241205,134,0.09004216222092509,0.9015,1.8928320720791816,0.1669
135,0.004964639948058297,135,0.08454398182220757,0.902,1.8543561831116677,0.1608
136,0.004964111487872494,136,0.08414009329862893,0.907,1.9302542939782144,0.1574
137,0.0049635791365183115,137,0.08664323249831796,0.9065,1.9250972986221313,0.1549
138,0.004963042894836402,138,0.08124034781940281,0.9095,1.901749747991562,0.1714
139,0.004962502763673565,139,0.08578837499953806,0.9,1.9302595064044,0.1587
140,0.004961958743882742,140,0.082572027342394,0.906,1.8755031555891037,0.1628
141,0.004961410836323014,141,0.08232377143576741,0.8995,1.8814391419291496,0.1646
142,0.004960859041859601,142,0.08341452246531844,0.9085,1.9372903645038604,0.1606
143,0.0049603033613638626,143,0.07746823620982468,0.9155,2.000650615990162,0.1587
144,0.0049597437957132956,144,0.08113200357183814,0.9045,1.9357734799385071,0.1665
145,0.004959180345791528,145,0.08213527966290712,0.91,1.930056281387806,0.1683
146,0.004958613012488325,146,0.08574994979426265,0.904,1.936848697066307,0.1625
147,0.004958041796699583,147,0.08073538821190596,0.903,1.9275330364704133,0.1607
148,0.004957466699327331,148,0.08118338836356997,0.901,1.9580227807164192,0.1627
149,0.004956887721279725,149,0.071267104241997,0.9145,1.9525124803185463,0.1643
150,0.0049563048634710515,150,0.07280229264870286,0.9135,2.0388310715556144,0.1667
151,0.004955718126821722,151,0.07447891123592854,0.9115,1.986882734298706,0.165
152,0.004955127512258273,152,0.06461963942274451,0.9335,1.9673391968011855,0.1624
153,0.004954533020713367,153,0.06628946121782064,0.9225,2.039323981106281,0.1611
154,0.004953934653125786,154,0.06647926359437406,0.9285,1.9707016333937646,0.1637
155,0.004953332410440435,155,0.06971592246554792,0.9225,2.0439605504274367,0.1627
156,0.004952726293608335,156,0.07023126794956625,0.921,1.9673835769295693,0.1609
157,0.004952116303586631,157,0.0622699458617717,0.9335,2.033548204600811,0.1629
158,0.004951502441338578,158,0.07140350597910583,0.916,2.057200017571449,0.1605
159,0.00495088470783355,159,0.07423012866638601,0.9135,2.0298071175813677,0.1611
160,0.00495026310404703,160,0.07080362108536065,0.914,2.024465796351433,0.1578
161,0.004949637630960618,161,0.06338322954252362,0.9285,2.017967313528061,0.163
162,0.004949008289562019,162,0.06504206568934023,0.924,1.9852699875831603,0.1644
163,0.00494837508084505,163,0.06375850480981171,0.922,2.077400255203247,0.1646
164,0.004947738005809634,164,0.05785054690204561,0.9315,2.0683290153741836,0.1601
165,0.0049470970654618,165,0.06095320079475641,0.934,2.0456291496753694,0.1662
166,0.004946452260813679,166,0.05981590854935348,0.929,2.0356936648488047,0.1575
167,0.004945803592883507,167,0.05839010328054428,0.9355,2.0835290417075156,0.158
168,0.004945151062695619,168,0.057936266995966434,0.9285,2.0974054411053658,0.1615
169,0.0049444946712804486,169,0.05279917479492724,0.9435,2.0350529849529266,0.1608
170,0.004943834419674527,170,0.06565160641912371,0.9205,2.0787293285131456,0.1643
171,0.004943170308920483,171,0.06470555090345442,0.9235,2.1484562769532203,0.1667
172,0.0049425023400670376,172,0.0574689912609756,0.933,2.038636513054371,0.1606
173,0.004941830514169004,173,0.06227659364230931,0.9265,2.1085194140672683,0.1557
174,0.004941154832287287,174,0.06075385049916804,0.934,2.1385620325803756,0.1618
175,0.004940475295488882,175,0.06338224513456225,0.926,2.072576420009136,0.163
176,0.004939791904846869,176,0.05975516198668629,0.926,2.1073769316077233,0.166
177,0.004939104661440415,177,0.0616277358494699,0.922,2.1557547062635423,0.1722
178,0.004938413566354772,178,0.05772811081260443,0.9405,2.054087607562542,0.166
179,0.0049377186206812735,179,0.05173001915682107,0.9405,2.1039867073297502,0.1645
180,0.004937019825517333,180,0.05665297876112163,0.93,2.1257165774703024,0.1669
181,0.004936317181966444,181,0.056396692991256714,0.9315,2.159638887643814,0.1602
182,0.004935610691138175,182,0.05421227659098804,0.9335,2.1219216734170914,0.1654
183,0.004934900354148173,183,0.04991015302948654,0.948,2.0988714918494225,0.163
184,0.0049341861721181575,184,0.04365327546838671,0.953,2.1255192503333094,0.1632
185,0.0049334681461759185,185,0.042466058512218297,0.955,2.1628803327679633,0.1627
186,0.004932746277455317,186,0.04335152241401374,0.9475,2.1339327350258825,0.1668
187,0.004932020567096282,187,0.043469603871926665,0.952,2.1105607479810713,0.1661
188,0.00493129101624481,188,0.0486166364280507,0.943,2.1574206605553625,0.1573
189,0.004930557626052961,189,0.048149711336009204,0.9445,2.154445044696331,0.1648
190,0.004929820397678857,190,0.04358233499806374,0.953,2.133804927766323,0.1641
191,0.0049290793322866846,191,0.05044851277489215,0.9415,2.184168943762779,0.1695
192,0.004928334431046686,192,0.05147539172321558,0.9365,2.167286494374275,0.1618
193,0.004927585695135161,193,0.05616759113036096,0.9355,2.271653212606907,0.1658
194,0.004926833125734468,194,0.05392351560294628,0.934,2.187259668111801,0.1613
195,0.0049260767240330156,195,0.049717520363628864,0.9495,2.1468972697854043,0.1618
196,0.004925316491225264,196,0.04103155015036464,0.9535,2.2236880540847777,0.1624
197,0.0049245524285117265,197,0.052064216462895274,0.937,2.204290062189102,0.1674
198,0.004923784537098962,198,0.04613900510594249,0.951,2.2291124150156976,0.1533
199,0.004923012818199575,199,0.05045698338653892,0.9415,2.1545275151729584,0.1655
200,0.004922237273032217,200,0.05188622360583395,0.9355,2.163274031877518,0.1648
201,0.004921457902821577,201,0.051227736519649625,0.9425,2.229770211875439,0.1673
202,0.004920674708798389,202,0.04778669273946434,0.942,2.2363629207015037,0.1679
203,0.004919887692199422,203,0.04663363844156265,0.944,2.180364002287388,0.1659
204,0.0049190968542674835,204,0.04893293243367225,0.9435,2.188698983192444,0.1705
205,0.004918302196251414,205,0.043528863694518805,0.9535,2.203778348863125,0.1666
206,0.004917503719406087,206,0.050967460265383124,0.9405,2.256602968275547,0.1642
207,0.004916701424992407,207,0.04565688909497112,0.949,2.2154349431395532,0.1603
208,0.0049158953142773056,208,0.051213210565038025,0.9415,2.2047951623797415,0.1644
209,0.004915085388533742,209,0.05555876705329865,0.9325,2.3482300654053687,0.1584
210,0.004914271649040699,210,0.0463151833973825,0.9395,2.2687749743461607,0.1652
211,0.004913454097083184,211,0.04461291164625436,0.9505,2.2280597537755966,0.1674
212,0.004912632733952221,212,0.045933932764455676,0.948,2.306950031220913,0.1557
213,0.004911807560944856,213,0.04624774877447635,0.949,2.2759026110172274,0.1716
214,0.004910978579364149,214,0.040387803222984076,0.9555,2.231903100013733,0.1687
215,0.0049101457905191765,215,0.0450595150468871,0.9515,2.2507566422224046,0.1639
216,0.0049093091957250245,216,0.03759810293558985,0.953,2.2273167744278908,0.1676
217,0.004908468796302789,217,0.034527727286331356,0.961,2.2371315598487853,0.1615
218,0.004907624593579578,218,0.037442127359099686,0.955,2.256939712166786,0.1731
219,0.004906776588888501,219,0.040441384830046445,0.9515,2.277897472679615,0.1678
220,0.004905924783568674,220,0.04225341463461518,0.9455,2.324686072766781,0.1662
221,0.004905069178965214,221,0.039013893518131226,0.954,2.2380225345492364,0.1609
222,0.004904209776429237,222,0.04157232178840786,0.951,2.270750054717064,0.1663
223,0.004903346577317858,223,0.038138691685162485,0.9585,2.291025164723396,0.1652
224,0.004902479582994184,224,0.041162468143738806,0.9515,2.297586017847061,0.1632
225,0.0049016087948273186,225,0.03890862502157688,0.958,2.3295851692557337,0.1646
226,0.004900734214192356,226,0.033573951630387455,0.96,2.264010089635849,0.1652
227,0.004899855842470378,227,0.03711260692216456,0.96,2.360820661485195,0.1667
228,0.004898973681048453,228,0.04430129949469119,0.9415,2.290217413008213,0.1673
229,0.004898087731319635,229,0.041900917305611074,0.953,2.3228903323411942,0.1602
230,0.004897197994682958,230,0.06064885202795267,0.9205,2.3271533831954003,0.1666
231,0.004896304472543438,231,0.053663570899516344,0.9365,2.4508800178766252,0.1639
232,0.00489540716631207,232,0.042250261758454144,0.9505,2.2603355064988135,0.163
233,0.004894506077405822,233,0.039002390461973846,0.952,2.311709313094616,0.1705
234,0.004893601207247636,234,0.03903098887531087,0.9535,2.3164299100637438,0.1672
235,0.004892692557266426,235,0.03881259972695261,0.9485,2.3102126359939574,0.1657
236,0.0048917801288970745,236,0.03314130590297282,0.9635,2.270381487905979,0.1635
237,0.00489086392358043,237,0.0389230081345886,0.9535,2.340859979391098,0.1623
238,0.004889943942763305,238,0.040143285645172,0.9525,2.331881675124168,0.1634
239,0.004889020187898477,239,0.033597631147131324,0.961,2.309846226871014,0.1631
240,0.004888092660444679,240,0.03591072338167578,0.956,2.360980933904648,0.1619
241,0.004887161361866605,241,0.041736294981092215,0.948,2.3779510453343393,0.1638
242,0.004886226293634902,242,0.034314398653805256,0.9565,2.3257941946387293,0.163
243,0.004885287457226169,243,0.03496376343537122,0.956,2.3075824663043023,0.1729
244,0.004884344854122958,244,0.03493726358283311,0.9555,2.3248619437217712,0.1672
245,0.004883398485813768,245,0.03456335386727005,0.9585,2.3700251147150992,0.1656
246,0.0048824483537930445,246,0.04408366861753166,0.946,2.3953511640429497,0.1642
247,0.004881494459561174,247,0.03863193921279162,0.951,2.363146163523197,0.1625
248,0.004880536804624487,248,0.04015491413883865,0.949,2.3460525810718535,0.1636
249,0.00487957539049525,249,0.03942028572782874,0.952,2.3512554675340653,0.1647
250,0.004878610218691669,250,0.04018325626384467,0.949,2.392983064055443,0.1654
251,0.004877641290737881,251,0.03517320740502328,0.9585,2.380453260242939,0.1625
252,0.004876668608163955,252,0.03576207801233977,0.9605,2.3778020411729814,0.1666
253,0.00487569217250589,253,0.033593911095522344,0.9595,2.3771721929311753,0.1625
254,0.004874711985305612,254,0.030118235968984663,0.9635,2.392051932215691,0.1691
255,0.004873728048110968,255,0.03181402792688459,0.966,2.461308038234711,0.1591
256,0.004872740362475732,256,0.030763595481403172,0.965,2.388430190086365,0.1595
257,0.004871748929959593,257,0.03361441526794806,0.9605,2.3859659999608995,0.1626
258,0.004870753752128159,258,0.029739445890299976,0.9665,2.39884212911129,0.164
259,0.004869754830552951,259,0.03141049004625529,0.964,2.3837481439113617,0.1615
260,0.004868752166811402,260,0.034835426486097276,0.958,2.4508163183927536,0.1606
261,0.004867745762486856,261,0.0363360031042248,0.954,2.4335792869329453,0.1636
262,0.004866735619168562,262,0.029043162590824068,0.963,2.414313504099846,0.1639
263,0.004865721738451675,263,0.04021765373181552,0.956,2.3879522413015364,0.1668
264,0.00486470412193725,264,0.04115623526740819,0.952,2.4504018157720564,0.1535
265,0.004863682771232243,265,0.042268247343599796,0.9395,2.476547646522522,0.1608
266,0.004862657687949507,266,0.04571581049822271,0.9475,2.39441082328558,0.1632
267,0.0048616288737077865,267,0.03894488501828164,0.9575,2.469454249739647,0.1627
268,0.0048605963301317215,268,0.037639158545061946,0.9525,2.3983167082071306,0.1619
269,0.004859560058851838,269,0.035359231755137444,0.9545,2.4686214178800583,0.1633
270,0.0048585200615045504,270,0.03732124628731981,0.9525,2.4276606678962707,0.1642
271,0.004857476339732157,271,0.031171706737950444,0.9645,2.4151116371154786,0.1656
272,0.004856428895182834,272,0.03631042398046702,0.9475,2.410499668121338,0.1615
273,0.004855377729510643,273,0.03176512930076569,0.9625,2.4084720253944396,0.1617
274,0.004854322844375517,274,0.025298901251517236,0.974,2.4208445593714716,0.1651
275,0.0048532642414432624,275,0.028866827313322574,0.968,2.433627626299858,0.161
276,0.00485220192238556,276,0.02776931511471048,0.969,2.426870512962341,0.1627
277,0.0048511358888799535,277,0.032560591120272875,0.964,2.419805955886841,0.1689
278,0.004850066142609857,278,0.03829103475436568,0.952,2.5806043833494186,0.1508
279,0.004848992685264546,279,0.040474466630257666,0.9425,2.4137828975915907,0.1617
280,0.004847915518539157,280,0.03987797175068408,0.9525,2.523122763633728,0.1557
281,0.004846834644134682,281,0.04088340827729553,0.945,2.4445724964141844,0.159
282,0.004845750063757968,282,0.038809444347862154,0.9505,2.420694667100906,0.166
283,0.004844661779121719,283,0.02673218457493931,0.966,2.4190004602074624,0.1687
284,0.004843569791944481,284,0.029255801520776004,0.9665,2.457066386938095,0.1694
285,0.004842474103950653,285,0.027148186694830656,0.9665,2.4799483895301817,0.1676
286,0.004841374716870476,286,0.0327512671938166,0.9605,2.498162767291069,0.1624
287,0.004840271632440033,287,0.028333212656434625,0.967,2.521315169334412,0.1663
288,0.0048391648524012424,288,0.02926200133515522,0.966,2.430306214094162,0.1638
289,0.004838054378501863,289,0.024785326851997524,0.9705,2.475252503156662,0.1666
290,0.004836940212495484,290,0.024496013822499663,0.968,2.464695453643799,0.1644
291,0.004835822356141526,291,0.026527803158387542,0.967,2.4679310828447343,0.1659
292,0.004834700811205237,292,0.020309297076892108,0.977,2.427028055489063,0.168
293,0.004833575579457687,293,0.024415211810264736,0.9685,2.4605943977832796,0.1645
294,0.004832446662675774,294,0.025042715133167803,0.9685,2.4668774947524073,0.1653
295,0.00483131406264221,295,0.029568674217443913,0.9605,2.599688616394997,0.1556
296,0.004830177781145524,296,0.035137640312314034,0.9535,2.5039111614227294,0.1642
297,0.004829037819980062,297,0.028219918138347566,0.9675,2.46206161826849,0.165
298,0.004827894180945977,298,0.035266827209852636,0.957,2.537928801774979,0.1606
299,0.004826746865849231,299,0.02700890658888966,0.9695,2.523014187812805,0.1604
300,0.00482559587650159,300,0.03319704264868051,0.9615,2.5227416440844537,0.1629
301,0.0048244412147206255,301,0.028258201200515032,0.966,2.5220629066228866,0.1607
302,0.004823282882329705,302,0.029156540520489216,0.9675,2.4879055500030516,0.1623
303,0.004822120881157995,303,0.031758130295202136,0.9645,2.526137927174568,0.1662
304,0.004820955213040451,304,0.029914026148617268,0.965,2.555042749643326,0.1637
305,0.004819785879817824,305,0.030832623597234488,0.962,2.5667782008647917,0.1594
306,0.00481861288333665,306,0.02922529517672956,0.965,2.488332745432854,0.1566
307,0.004817436225449252,307,0.02426972333341837,0.97,2.5873425990343093,0.1632
308,0.004816255908013731,308,0.025038609688635916,0.972,2.489146721363068,0.166
309,0.004815071932893972,309,0.02801763021852821,0.965,2.504383307695389,0.1633
310,0.004813884301959632,310,0.03024612268200144,0.964,2.516597753763199,0.1694
311,0.004812693017086141,311,0.03333781298715621,0.9555,2.6023425817489625,0.1645
312,0.004811498080154703,312,0.03578906110487878,0.9545,2.5791367411613466,0.1633
313,0.004810299493052285,313,0.03461316408356652,0.959,2.5131388545036315,0.1621
314,0.00480909725767162,314,0.03153102635405958,0.961,2.5404228657484054,0.1639
315,0.004807891375911202,315,0.03732723428402096,0.95,2.452705305814743,0.1603
316,0.004806681849675283,316,0.03788984118727967,0.9525,2.502353858947754,0.1615
317,0.00480546868087387,317,0.04044606594834477,0.945,2.5851268738508226,0.1704
318,0.00480425187142272,318,0.03574588638730347,0.9545,2.575711464881897,0.1568
319,0.004803031423243344,319,0.03343801305163652,0.9585,2.531051975488663,0.1673
320,0.004801807338262996,320,0.028034567891154438,0.963,2.556684723496437,0.1618
321,0.004800579618414672,321,0.026335036498494446,0.9675,2.5803597241640093,0.1619
322,0.00479934826563711,322,0.026521863241214305,0.969,2.5245062083005907,0.162
323,0.004798113281874784,323,0.020013632136397064,0.9745,2.5099876672029495,0.1663
324,0.0047968746690779,324,0.02284133993089199,0.9745,2.5187293007969855,0.1664
325,0.0047956324292024,325,0.02550790854729712,0.967,2.58572034239769,0.1629
326,0.004794386564209948,326,0.028226115682628006,0.971,2.636848750710487,0.1629
327,0.004793137076067937,327,0.02766941103618592,0.965,2.5898790150880813,0.1643
328,0.004791883966749478,328,0.02854161406867206,0.9655,2.556393972039223,0.1683
329,0.0047906272382334004,329,0.026098706061020494,0.9715,2.609713998436928,0.1619
330,0.004789366892504252,330,0.025507041660603136,0.9635,2.4972868740558622,0.1645
331,0.00478810293155229,331,0.024130762030836195,0.9715,2.5227659910917284,0.1687
332,0.004786835357373481,332,0.029965612629894167,0.9685,2.5720593720674514,0.1625
333,0.0047855641719694985,333,0.03258606157032773,0.959,2.604654976725578,0.1577
334,0.004784289377347717,334,0.02515193837461993,0.97,2.5052912652492525,0.1726
335,0.004783010975521211,335,0.025254152482375503,0.9685,2.6548837929964066,0.1674
336,0.004781728968508753,336,0.02442423882894218,0.971,2.4954782634973527,0.1724
337,0.004780443358334805,337,0.02433957817265764,0.9715,2.542601701617241,0.175
338,0.004779154147029523,338,0.025973484152927995,0.967,2.7037277638912203,0.1574
339,0.004777861336628745,339,0.025478657567873597,0.97,2.590682089328766,0.1595
340,0.004776564929173998,340,0.027262419840553775,0.968,2.587379056215286,0.1657
341,0.004775264926712485,341,0.022748891671653837,0.9725,2.66675418317318,0.1629
342,0.004773961331297087,342,0.027789843908976763,0.9685,2.6410435259342195,0.1593
343,0.004772654144986359,343,0.02916322395321913,0.9655,2.5919371008872987,0.1649
344,0.004771343369844527,344,0.02564901061123237,0.968,2.5599312871694564,0.1627
345,0.0047700290079414846,345,0.029991259740199894,0.963,2.5564895182847978,0.1666
346,0.0047687110613527876,346,0.028409115504473448,0.9665,2.6044963777065275,0.168
347,0.004767389532159654,347,0.02345611504279077,0.971,2.575836804509163,0.1668
