step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.15193403524065774,0.116,516.9000685918899,0.1
2,0.004999999722361857,2,0.1204395369877891,0.19466666666666665,25.256124914260138,0.1014
3,0.004999998889447488,3,0.10724930536179315,0.204,1.451301504316784,0.0896
4,0.004999997501257079,4,0.09887495589634729,0.22533333333333333,0.6694056879906427,0.0781
5,0.004999995557790938,5,0.0966492702090551,0.25333333333333335,0.23686940599055517,0.1592
6,0.0049999930590494965,6,0.09525110702666026,0.25866666666666666,0.1421269381330127,0.168
7,0.00499999000503331,7,0.0906633905002049,0.304,0.10451634959096,0.246
8,0.004999986395743057,8,0.08954997384358966,0.296,0.10593320046152388,0.2474
9,0.004999982231179537,9,0.08829747400586567,0.32266666666666666,0.10034467088324683,0.2563
10,0.004999977511343678,10,0.08740146103359404,0.31733333333333336,0.0908343248424076,0.2817
11,0.004999972236236527,11,0.08616361920795744,0.3293333333333333,0.09523288912716366,0.2884
12,0.004999966405859255,12,0.08789486544472831,0.32266666666666666,0.09255011351335617,0.2915
13,0.004999960020213158,13,0.08335288744124156,0.376,0.10047383244548524,0.2994
14,0.004999953079299653,14,0.08417786208410112,0.34,0.09035771943273999,0.3267
15,0.004999945583120283,15,0.08239507485949804,0.364,0.10419250095174426,0.2883
16,0.004999937531676713,16,0.08234448281545488,0.38,0.09226186672846476,0.3085
17,0.004999928924970731,17,0.07850864103862218,0.376,0.08869731170790536,0.3391
18,0.0049999197630042486,18,0.07900088079391963,0.39866666666666667,0.11156225303808848,0.2983
19,0.0049999100457793,19,0.07966240436311751,0.39066666666666666,0.09146131298371724,0.3319
20,0.004999899773298045,20,0.07913914180937268,0.404,0.0874585822224617,0.3323
21,0.004999888945562764,21,0.07390902534363762,0.42133333333333334,0.09110144426425298,0.3418
22,0.004999877562575862,22,0.07215196367294069,0.456,0.094599216679732,0.3422
23,0.004999865624339868,23,0.07188439653033302,0.42533333333333334,0.09288361689874104,0.3297
24,0.004999853130857433,24,0.0720059039100768,0.44533333333333336,0.08765593121449153,0.349
25,0.004999840082131332,25,0.07143581859649174,0.45466666666666666,0.08464205215374629,0.3694
26,0.004999826478164464,26,0.07180741949686928,0.4493333333333333,0.09359290940420968,0.3693
27,0.00499981231895985,27,0.06963523985847594,0.4533333333333333,0.1032958372717812,0.3287
28,0.004999797604520635,28,0.0709325358981178,0.4533333333333333,0.09975093830199469,0.3332
29,0.004999782334850087,29,0.06860218161628359,0.476,0.09321650607245309,0.3303
30,0.004999766509951598,30,0.06903248836123754,0.4826666666666667,0.09241776835350764,0.3304
31,0.004999750129828682,31,0.06938287663081336,0.468,0.12636597128141494,0.2772
32,0.004999733194484979,32,0.07512491941452026,0.42,0.1007183951990945,0.3467
33,0.004999715703924248,33,0.06832235010843428,0.488,0.09373188451642082,0.336
34,0.004999697658150375,34,0.0642579197883606,0.504,0.09555620494342985,0.3635
35,0.004999679057167369,35,0.06086541735936725,0.5146666666666667,0.09311124207008453,0.3729
36,0.0049996599009793615,36,0.06341202013076298,0.512,0.10595948901914415,0.3396
37,0.004999640189590606,37,0.061456876141684394,0.5346666666666666,0.09162423788082032,0.3831
38,0.0049996199230054805,38,0.05911317704215882,0.5413333333333333,0.09249125811315718,0.3603
39,0.004999599101228488,39,0.05968256223769415,0.536,0.09041319950705483,0.3834
40,0.004999577724264252,40,0.056694829274737644,0.5413333333333333,0.09290540566047033,0.3804
41,0.00499955579211752,41,0.05525374932894631,0.56,0.0977160421865327,0.3782
42,0.004999533304793165,42,0.05495439540772211,0.5906666666666667,0.10293427790914263,0.3728
43,0.004999510262296181,43,0.05457554355500236,0.58,0.1038321295664424,0.3808
44,0.004999486664631686,44,0.05625545600103953,0.5773333333333334,0.10584338016453243,0.3651
45,0.004999462511804921,45,0.05302121005361042,0.6013333333333334,0.10562161817437127,0.3886
46,0.004999437803821251,46,0.04920947740948389,0.6266666666666667,0.1049421665923936,0.392
47,0.004999412540686163,47,0.049490965548015776,0.6293333333333333,0.1234896236941928,0.3591
