step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.21413388971020195,0.2011764705882353,0.5725866335630417,0.1068
2,0.004999998573671145,2,0.19250659609542173,0.26529411764705885,0.3341436749696732,0.2188
3,0.004999994294686208,3,0.18185933039468877,0.30941176470588233,0.24330916315317153,0.2286
4,0.0049999871630500735,4,0.17518923913731294,0.3347058823529412,0.21320234283804892,0.286
5,0.004999977178770877,5,0.17047557024394763,0.36058823529411765,0.19426401242613792,0.2894
6,0.00499996434186001,6,0.16751577748971827,0.3711764705882353,0.19276328325271608,0.3197
7,0.004999948652332123,7,0.16631756179472978,0.3811764705882353,0.1874537307024002,0.3261
8,0.004999930110205117,8,0.16164758906644933,0.38941176470588235,0.17535915538668634,0.3586
9,0.00499990871550015,9,0.16061815426630133,0.4052941176470588,0.16492410525679588,0.3768
10,0.004999884468241636,10,0.14961007237434387,0.4511764705882353,0.1673835302889347,0.3975
11,0.004999857368457241,11,0.14571601503035603,0.46647058823529414,0.17700675919651984,0.3804
12,0.004999827416177889,12,0.1429019049686544,0.46,0.2024708543717861,0.3575
13,0.004999794611437756,13,0.14265435232835658,0.4852941176470588,0.1598558507859707,0.4384
14,0.004999758954274275,14,0.1402834562694325,0.5035294117647059,0.15964652612805366,0.4501
15,0.004999720444728134,15,0.13959615440929637,0.4852941176470588,0.1697237518429756,0.4215
16,0.004999679082843272,16,0.13530414981000563,0.49529411764705883,0.15483326449990273,0.4487
17,0.004999634868666889,17,0.1320187542368384,0.5188235294117647,0.20471297413110734,0.365
18,0.004999587802249433,18,0.12413797904463375,0.5364705882352941,0.16508480682969093,0.437
19,0.004999537883644612,19,0.12332000469460207,0.5464705882352942,0.15498618692159652,0.4693
20,0.004999485112909386,20,0.12657244196709463,0.5429411764705883,0.15823429003357886,0.4644
21,0.004999429490103969,21,0.11969143958652721,0.5670588235294117,0.14805664613842964,0.4813
22,0.00499937101529183,22,0.11581060430582832,0.59,0.16286332949995994,0.4535
23,0.0049993096885396935,23,0.11171143826316385,0.5870588235294117,0.1572851124405861,0.4783
24,0.004999245509917536,24,0.10861366820686004,0.6005882352941176,0.15528220370411872,0.4934
25,0.004999178479498591,25,0.10671476528925054,0.6082352941176471,0.16825874850153924,0.4739
26,0.004999108597359343,26,0.10743512590141857,0.6094117647058823,0.16935748890042304,0.4709
27,0.004999035863579532,27,0.10377344340085984,0.6194117647058823,0.16285236656665802,0.4862
28,0.004998960278242153,28,0.10124898202279035,0.6329411764705882,0.162519618421793,0.4918
29,0.004998881841433452,29,0.10004507241880192,0.6252941176470588,0.15333467349410057,0.5
30,0.004998800553242931,30,0.0942889771917287,0.6652941176470588,0.15143141016364098,0.5143
31,0.004998716413763345,31,0.09366605474668391,0.6564705882352941,0.16254938170313835,0.4905
32,0.004998629423090702,32,0.0935483513509526,0.6576470588235294,0.1540002529323101,0.5171
33,0.004998539581324265,33,0.08659169025280897,0.6817647058823529,0.16557955414056777,0.5061
34,0.004998446888566548,34,0.08775019128532971,0.6770588235294117,0.16202987343072892,0.4965
35,0.004998351344923321,35,0.08105368833331501,0.7105882352941176,0.15671126380562783,0.5194
36,0.004998252950503603,36,0.08280573215554743,0.7076470588235294,0.19065298289060592,0.497
37,0.00499815170541967,37,0.07987994989928077,0.7029411764705882,0.1631014436483383,0.5369
38,0.0049980476097870475,38,0.08181881115717046,0.7123529411764706,0.17756412550807,0.4771
39,0.0049979406637245165,39,0.07924159177962471,0.7135294117647059,0.16785961806774138,0.5361
40,0.004997830867354109,40,0.07143574628759833,0.7376470588235294,0.15793016776442528,0.5343
41,0.004997718220801109,41,0.07240004714797525,0.7241176470588235,0.14648244380950928,0.5571
42,0.004997602724194054,42,0.07133048746515723,0.7329411764705882,0.1703615216910839,0.5331
43,0.004997484377664732,43,0.0675689688500236,0.7658823529411765,0.17330481201410294,0.531
44,0.004997363181348184,44,0.06486931066302692,0.7594117647058823,0.17562424525618553,0.5366
45,0.004997239135382704,45,0.06379038226955078,0.7664705882352941,0.19148667976260186,0.505
46,0.004997112239909836,46,0.06443927235463086,0.7641176470588236,0.17558448135852814,0.5311
47,0.0049969824950743735,47,0.06809662129072581,0.7594117647058823,0.16415615543723105,0.5353
48,0.0049968499010243665,48,0.05928475028451751,0.7970588235294118,0.17783207654953004,0.5331
49,0.004996714457911112,49,0.056252759081475874,0.8,0.17551903992891313,0.5358
50,0.004996576165889158,50,0.057085919906111324,0.79,0.20239091977477075,0.5148
51,0.004996435025116305,51,0.053394926733830395,0.8070588235294117,0.19106482937932015,0.5333
52,0.004996291035753605,52,0.052839332161580814,0.8152941176470588,0.19973423451185227,0.5065
53,0.004996144197965358,53,0.05284198991516057,0.8135294117647058,0.17873044446110725,0.5428
54,0.004995994511919114,54,0.04768226567436667,0.8288235294117647,0.2240746358036995,0.4987
55,0.004995841977785675,55,0.04724298321148929,0.8252941176470588,0.17696656212210654,0.5537
56,0.0049956865957390935,56,0.05194467700579587,0.8111764705882353,0.18773361265659333,0.5454
57,0.0049955283659566686,57,0.04997519587769228,0.8311764705882353,0.19433889135718346,0.5463
58,0.004995367288618951,58,0.04620463913854431,0.8382352941176471,0.20632269054651262,0.5219
59,0.004995203363909739,59,0.04599646728704957,0.8405882352941176,0.19090972661972047,0.5493
60,0.004995036592016082,60,0.04074845533160602,0.8429411764705882,0.19231600746512412,0.5457
61,0.004994866973128279,61,0.036195028704755446,0.8688235294117647,0.19454600930213928,0.5402
62,0.004994694507439874,62,0.04016207193627077,0.8529411764705882,0.20181090161204338,0.5433
63,0.00499451919514766,63,0.038957799708142,0.8582352941176471,0.20737038537859917,0.5456
64,0.004994341036451681,64,0.03428467376267209,0.8817647058823529,0.19358301937580108,0.5594
65,0.004994160031555228,65,0.03777861012255444,0.8570588235294118,0.19352809175848962,0.5613
66,0.004993976180664837,66,0.03750372498350985,0.8711764705882353,0.2151283872127533,0.557
67,0.004993789483990295,67,0.03440781196250635,0.888235294117647,0.18903236135840415,0.5643
68,0.004993599941744634,68,0.032211594612282866,0.8994117647058824,0.19633744403719902,0.5752
