step,lr,epoch,train_loss,train_acc,val_loss,val_acc
77,0.0004720341122033857,77,0.1206296701113383,0.7434,,
78,0.0004713078278331134,78,0.12051307249069214,0.7394,,
79,0.0004705728066087379,79,0.11784482854207357,0.754,,
80,0.0004698290775476386,80,0.12277203667958578,0.7424,0.15238861385981242,0.67
81,0.00046907667001096546,81,0.12166756296157837,0.7416,,
82,0.0004683156137024796,82,0.11974066740671793,0.7482,,
83,0.00046754593866738095,83,0.1153727749824524,0.7566,,
84,0.00046676767529112205,84,0.11370031592051189,0.761,,
85,0.00046598085429820835,85,0.11556878087520599,0.7546,0.15590654508272808,0.675
86,0.0004651855067509855,86,0.11275698095957438,0.7628,,
87,0.00046438166404841265,87,0.11887739295959472,0.743,,
88,0.00046356935792482334,88,0.11498012062708536,0.7582,,
89,0.00046274862044867255,89,0.11352332530021668,0.7582,,
90,0.00046191948402127036,90,0.11398441502253215,0.756,0.14547828276952107,0.686
91,0.0004610819813755033,91,0.11066464169820149,0.764,,
92,0.0004602361455745418,92,0.10961427132288615,0.7724,,
93,0.0004593820100105349,93,0.11203485898971557,0.7594,,
94,0.00045851960840329227,94,0.10909384662310283,0.7664,,
95,0.00045764897479895266,95,0.10778374554316203,0.7682,0.15105889773368836,0.671
96,0.00045677014356863995,96,0.10778594861030578,0.7746,,
97,0.00045588314940710634,97,0.10896016680399577,0.7716,,
98,0.0004549880273313626,98,0.10774959670702616,0.7748,,
99,0.0004540848126792955,99,0.10514256734848022,0.7748,,
100,0.00045317354110827295,100,0.10548741207122803,0.7778,0.15375316270192463,0.682
101,0.00045225424859373633,101,0.10554157136281331,0.7726,,
102,0.0004513269714277799,102,0.10465808855692546,0.7818,,
103,0.0004503917462177186,103,0.1052892085870107,0.777,,
104,0.00044944860988464216,104,0.10219686290423076,0.7844,,
105,0.0004484975996619582,105,0.10542653509775797,0.7734,0.1525023808479309,0.675
106,0.00044753875309392195,106,0.10621400868097941,0.7714,,
107,0.0004465721080341541,107,0.1081948574701945,0.766,,
108,0.0004455977026441464,108,0.11142462811470032,0.764,,
109,0.00044461557539175533,109,0.10408812332153321,0.7792,,
110,0.00044362576504968296,110,0.10302602723439534,0.7754,0.14837189777692159,0.703
111,0.00044262831069394673,111,0.1031949824333191,0.7818,,
112,0.0004416232517023369,112,0.10351621187527975,0.7784,,
113,0.00044061062775286144,113,0.10142863381703694,0.7886,,
114,0.00043959047882217994,114,0.09859784638086955,0.7888,,
115,0.00043856284518402545,115,0.09761073621114096,0.7928,0.1474516865412394,0.692
116,0.00043752776740761434,116,0.10112591978708903,0.792,,
117,0.000436485286356045,117,0.09682307415008545,0.7944,,
118,0.0004354354431846843,118,0.09850958573023479,0.7892,,
119,0.00043437827933954295,119,0.10279439029693603,0.7808,,
120,0.0004333138365556395,120,0.09764875369071961,0.7936,0.14254520630836487,0.715
121,0.00043224215685535233,121,0.0950787571589152,0.801,,
122,0.0004311632825467611,122,0.09813121598561605,0.7906,,
123,0.0004300772562219761,123,0.09246126756668091,0.8074,,
124,0.0004289841207554572,124,0.09945118811925252,0.7882,,
125,0.0004278839193023208,125,0.09816720542907714,0.7912,0.1456062457561493,0.705
126,0.00042677669529663626,126,0.09707263318697612,0.791,,
127,0.00042566249244971175,127,0.09534237178166707,0.7968,,
128,0.00042454135474836763,128,0.09512531844774882,0.7934,,
129,0.00042341332645320066,129,0.0915790964603424,0.8092,,
130,0.00042227845209683653,130,0.09167840606371562,0.8118,0.14275405470530192,0.695
131,0.0004211367764821716,131,0.08860061721801758,0.81,,
132,0.0004199883446806042,132,0.08918953366279601,0.8148,,
133,0.00041883320203025555,133,0.08841437319119771,0.8122,,
134,0.0004176713941341795,134,0.08993130334218342,0.8058,,
135,0.00041650296685856236,135,0.09044676011403402,0.8112,0.14753365349769593,0.707
136,0.00041532796633091237,136,0.09343591553370158,0.8042,,
137,0.0004141464389382385,137,0.09048422689437866,0.8102,,
138,0.00041295843132521914,138,0.08691822220484416,0.8106,,
139,0.00041176399039236056,139,0.08625762486457825,0.8212,,
140,0.00041056316329414553,140,0.08513032536506653,0.8252,0.1437297079563141,0.711
141,0.00040935599743717184,141,0.08385636501312256,0.822,,
142,0.0004081425404782806,142,0.09100817995071411,0.8046,,
143,0.00040692284032267455,143,0.09044594043095906,0.8074,,
144,0.0004056969451220276,144,0.09136107323964437,0.8072,,
145,0.00040446490327258303,145,0.0850926466623942,0.8168,0.14706777358055115,0.689
146,0.0004032267634132436,146,0.0858710602124532,0.8208,,
147,0.0004019825744236508,147,0.08527929897308349,0.8224,,
148,0.00040073238542225563,148,0.08676487209002177,0.811,,
149,0.0003994762457643792,149,0.08205430939992268,0.8324,,
150,0.00039821420504026426,150,0.08325592804749807,0.8238,0.1463406159877777,0.705
151,0.00039694631307311774,151,0.07891042782465617,0.8392,,
152,0.00039567261991714346,152,0.07958972345987955,0.8422,,
153,0.0003943931758555663,153,0.07933384420871735,0.8356,,
154,0.0003931080313986471,154,0.0788679833094279,0.8366,,
155,0.0003918172372816886,155,0.0773083279132843,0.8388,0.14232823705673217,0.708
156,0.00039052084446303205,156,0.08057455925941467,0.8336,,
157,0.0003892189041220464,157,0.07924772624969482,0.8354,,
158,0.000387911467657107,158,0.07643455155690511,0.8428,,
159,0.0003865985866835667,159,0.07510377771059672,0.847,,
160,0.00038528031303171833,160,0.07615313051541646,0.846,0.14956524515151978,0.687
161,0.0003839566987447485,161,0.07793311021327973,0.8366,,
162,0.0003826277960766829,162,0.07636637388070425,0.8408,,
163,0.0003812936574903233,163,0.07319299375216166,0.8494,,
164,0.0003799543356551767,164,0.07412084407806396,0.847,,
165,0.00037860988344537606,165,0.08025608208974203,0.8366,0.15095698563257853,0.703
166,0.00037726035393759226,166,0.07707229692141215,0.8392,,
167,0.0003759058004089396,167,0.07417475083669027,0.8412,,
168,0.00037454627633487215,168,0.07786026630401612,0.8352,,
169,0.00037318183538707233,169,0.07640101354916891,0.839,,
170,0.0003718125314313325,170,0.0701851971467336,0.8578,0.1422660620212555,0.708
171,0.0003704384185254282,171,0.07169319950739543,0.8554,,
172,0.00036905955091698416,172,0.06732472675641378,0.862,,
173,0.00036767598304133256,173,0.07170743107795716,0.8504,,
174,0.000366287769519364,174,0.07109730707804363,0.853,,
175,0.0003648949651553714,175,0.07696212511062622,0.838,0.14970731401443482,0.7
176,0.00036349762493488607,176,0.07667253522872924,0.8358,,
177,0.00036209580402250753,177,0.07579844581286113,0.8382,,
178,0.0003606895577597248,178,0.07031009112993876,0.8536,,
179,0.0003592789416627326,179,0.06762522602081299,0.862,,
180,0.00035786401142023916,180,0.06935423692067465,0.8636,0.1474021974404653,0.711
181,0.0003564448228912676,181,0.07049233210881552,0.858,,
182,0.000355021432102951,182,0.07116442875862121,0.8478,,
183,0.0003535938952483205,183,0.06955453742345175,0.8634,,
184,0.0003521622686840867,184,0.0730089126586914,0.8518,,
185,0.0003507266089284151,185,0.07334808982213338,0.8496,0.14994407359759013,0.713
186,0.0003492869726586946,186,0.0744498707930247,0.8386,,
187,0.00034784341670930007,187,0.06876720924377441,0.8618,,
188,0.0003463959980693485,188,0.06869346946080526,0.854,,
189,0.0003449447738804497,189,0.06777122163772584,0.8652,,
190,0.0003434898014344495,190,0.07146640860239664,0.852,0.14408895015716552,0.725
191,0.0003420311381711689,191,0.07119788897832234,0.8498,,
192,0.0003405688416761359,192,0.06782194080352784,0.8634,,
193,0.00033910296967831207,193,0.06726223839124043,0.8642,,
194,0.0003376335800478142,194,0.06271252898375193,0.8742,,
195,0.00033616073079362874,195,0.061533177725474036,0.8798,0.1447784914970398,0.735
196,0.0003346844800613223,196,0.06208958936532338,0.8762,,
197,0.0003332048861307461,197,0.06238724638621013,0.8762,,
198,0.00033172200741373516,198,0.0637478952884674,0.8716,,
199,0.00033023590245180183,199,0.06303722855250041,0.8744,,
200,0.0003287466299138257,200,0.06797196365992228,0.859,0.1485592524210612,0.727
201,0.0003272542485937364,201,0.06655549303690593,0.8598,,
202,0.00032575881740819305,202,0.06586712370713552,0.8628,,
203,0.00032426039539425823,203,0.062167304690678916,0.8756,,
204,0.0003227590417070675,204,0.06530824823379516,0.8654,,
205,0.0003212548156174935,205,0.06426871356169382,0.8702,0.15915797559420267,0.708
206,0.0003197477765098068,206,0.059639988088607786,0.8866,,
207,0.0003182379838793308,207,0.05935379206339518,0.8786,,
208,0.0003167254973300934,208,0.059579317426681516,0.8848,,
209,0.0003152103765724737,209,0.057958676385879516,0.8874,,
210,0.00031369268142084506,210,0.05413981991608938,0.8954,0.1475439354578654,0.716
211,0.0003121724717912132,211,0.05310776602427165,0.8988,,
212,0.0003106498076988514,212,0.05629026818275452,0.8892,,
213,0.00030912474925593077,213,0.05547201172510783,0.8924,,
214,0.00030759735666914724,214,0.05839557523727417,0.8868,,
215,0.00030606769023734486,215,0.0575249755859375,0.8852,0.14416288765271504,0.737
216,0.0003045358103491352,216,0.056130639561017354,0.8932,,
217,0.00030300177748051325,217,0.05171290117104848,0.8986,,
218,0.0003014656521924699,218,0.053534120718638105,0.8998,,
219,0.00029992749512860133,219,0.057694316840171816,0.8812,,
220,0.0002983873670127146,220,0.05362134628295898,0.8956,0.1476174503962199,0.712
221,0.0002968453286464307,221,0.05870692958831787,0.8828,,
222,0.0002953014409067839,222,0.06085022780100505,0.8774,,
223,0.0002937557647438186,223,0.056778361002604166,0.8886,,
224,0.00029220836117818303,224,0.056638953193028765,0.8822,,
225,0.0002906592912987205,225,0.05743679092725118,0.8866,0.15367344856262208,0.716
226,0.0002891086162600573,226,0.05534839216868083,0.8906,,
227,0.00028755639728018884,227,0.05329348192214966,0.893,,
228,0.00028600269563806266,228,0.05564031667709351,0.8872,,
229,0.00028444757267115915,229,0.05459014588991801,0.8926,,
230,0.00028289108977307023,230,0.05538642061551412,0.8918,0.14686061509450277,0.717
231,0.00028133330839107563,231,0.054149764108657836,0.892,,
232,0.000279774290023717,232,0.05163402462005615,0.8982,,
233,0.00027821409621836996,233,0.05649790735244751,0.885,,
234,0.00027665278856881453,234,0.052768685404459635,0.8974,,
235,0.00027509042871280324,235,0.05041502463022868,0.9054,0.15012434514363607,0.709
236,0.00027352707832962813,236,0.05202155536015828,0.899,,
237,0.0002719627991376854,237,0.05412916206518809,0.8938,,
238,0.00027039765289203896,238,0.0510884938398997,0.9014,,
239,0.00026883170138198274,239,0.049926132678985595,0.9038,,
240,0.00026726500642860107,240,0.049795276339848836,0.9016,0.1497157260576884,0.708
241,0.0002656976298823279,241,0.05100288945833842,0.8994,,
242,0.00026412963362050566,242,0.0501728893438975,0.9046,,
243,0.00026256107954494195,243,0.047721316345532734,0.9098,,
244,0.00026099202957946576,244,0.04534058036009471,0.9172,,
245,0.0002594225456674832,245,0.04522467346191406,0.9162,0.15556673351923625,0.709
246,0.0002578526897695316,246,0.04595461297035217,0.9116,,
247,0.0002562825238608339,247,0.04469190888404846,0.9148,,
248,0.00025471210992885165,248,0.04620381689071655,0.9142,,
249,0.00025314150997083777,249,0.04711257511774699,0.908,,
250,0.0002515707859913894,250,0.048377583837509154,0.9068,0.1562628390789032,0.707
251,0.0002499999999999996,251,0.0469270676612854,0.91,,
252,0.00024842921400860987,252,0.04674235758781433,0.9108,,
253,0.00024685849002916143,253,0.043908935807148615,0.914,,
254,0.0002452878900711475,254,0.041724930906295775,0.9256,,
255,0.00024371747613916522,255,0.04200026731491089,0.9216,0.15328485774993897,0.714
256,0.00024214731023046752,256,0.043663586012522376,0.915,,
257,0.00024057745433251593,257,0.04340915542046229,0.922,,
258,0.0002390079704205334,258,0.04030739070574443,0.9298,,
259,0.00023743892045505723,259,0.04263665072123209,0.923,,
260,0.00023587036637949348,260,0.04544024365743001,0.9158,0.1472570826212565,0.726
261,0.00023430237011767133,261,0.04481361163457235,0.9134,,
262,0.0002327349935713982,262,0.04513466860453288,0.9152,,
263,0.00023116829861801643,263,0.0425856413880984,0.9202,,
264,0.00022960234710796024,264,0.04065639098485311,0.9268,,
265,0.00022803720086231384,265,0.041257805156707766,0.9236,0.15212966442108156,0.727
266,0.00022647292167037107,266,0.04381278567314148,0.9184,,
267,0.00022490957128719593,267,0.04135362682342529,0.9252,,
268,0.00022334721143118464,268,0.04411552913983663,0.918,,
269,0.0002217859037816292,269,0.04266823387145996,0.9208,,
270,0.00022022570997628225,270,0.044338093026479085,0.9144,0.15897887802124022,0.731
271,0.0002186666916089236,271,0.04456866024335225,0.9122,,
272,0.00021710891022692902,272,0.04143284169832866,0.9238,,
273,0.00021555242732884013,273,0.038779411284128824,0.9312,,
274,0.00021399730436193656,274,0.04094462803999583,0.9274,,
275,0.00021244360271981033,275,0.038614498392740886,0.9292,0.1538615821202596,0.735
276,0.0002108913837399419,276,0.04301576766967773,0.9188,,
277,0.0002093407087012787,277,0.04299829644362132,0.9208,,
278,0.00020779163882181614,278,0.04076099057197571,0.924,,
279,0.00020624423525618062,279,0.04101628017425537,0.9228,,
280,0.00020469855909321528,280,0.041222918192545574,0.9258,0.1512639168103536,0.725
281,0.00020315467135356845,281,0.039340503629048666,0.9322,,
282,0.0002016126329872846,282,0.0364888986269633,0.9386,,
283,0.0002000725048713979,283,0.040705395158131916,0.9176,,
284,0.00019853434780752924,284,0.03986376507282257,0.9282,,
285,0.00019699822251948598,285,0.03618856412569682,0.9412,0.1571204143365224,0.72
286,0.000195464189650864,286,0.0408776606241862,0.9236,,
287,0.00019393230976265431,287,0.03943679445584615,0.9268,,
288,0.00019240264333085202,288,0.0386873779296875,0.9354,,
289,0.00019087525074406846,289,0.03591285263697306,0.935,,
290,0.00018935019230114776,290,0.038635376079877215,0.9278,0.15374198921521504,0.723
291,0.00018782752820878598,291,0.03851132917404175,0.931,,
292,0.00018630731857915414,292,0.036518432760238646,0.933,,
293,0.0001847896234275254,293,0.03418037052154541,0.9436,,
294,0.0001832745026699058,294,0.03742491916020711,0.9334,,
295,0.00018176201612066828,295,0.03924168229103089,0.9258,0.15854171109199525,0.717
296,0.00018025222349019228,296,0.03540294710795085,0.9386,,
297,0.00017874518438250559,297,0.036575585714975996,0.9332,,
298,0.00017724095829293167,298,0.03805066516399384,0.9306,,
299,0.00017573960460574089,299,0.03511543065706889,0.9388,,
300,0.00017424118259180618,300,0.03481884177525838,0.9374,0.15960424653689068,0.718
301,0.0001727457514062628,301,0.03493101337750753,0.9372,,
302,0.00017125337008617344,302,0.03395791506767273,0.9414,,
303,0.00016976409754819729,303,0.03421027094523112,0.9414,,
304,0.00016827799258626406,304,0.0358228830019633,0.9348,,
305,0.00016679511386925302,305,0.03398942022323608,0.943,0.1552513082822164,0.727
306,0.00016531551993867683,306,0.03490807364781698,0.9376,,
307,0.0001638392692063704,307,0.034862003835042316,0.938,,
308,0.0001623664199521849,308,0.031944968763987225,0.9488,,
309,0.00016089703032168702,309,0.03357415714263916,0.9428,,
310,0.00015943115832386327,310,0.03423815733591715,0.9402,0.15270466446876527,0.725
311,0.0001579688618288302,311,0.034129878131548566,0.9424,,
312,0.0001565101985655496,312,0.031440950703620914,0.9484,,
313,0.00015505522611954943,313,0.030263670587539673,0.9522,,
314,0.00015360400193065057,314,0.033013895829518636,0.9436,,
315,0.00015215658329069913,315,0.03429711275100708,0.9398,0.15806936248143513,0.725
316,0.0001507130273413045,316,0.0310720600605011,0.9452,,
317,0.00014927339107158403,317,0.03211587508519491,0.9446,,
318,0.00014783773131591248,318,0.0309275342464447,0.9494,,
319,0.00014640610475167868,319,0.02976617342631022,0.954,,
320,0.00014497856789704816,320,0.03230951933860779,0.943,0.1609621197382609,0.719
321,0.00014355517710873156,321,0.030570163059234618,0.95,,
322,0.00014213598857976007,322,0.03155966415405274,0.948,,
323,0.00014072105833726656,323,0.033152810605367025,0.9412,,
324,0.0001393104422402744,324,0.03314337232907613,0.9398,,
325,0.00013790419597749172,325,0.03157804579734802,0.9474,0.15939718659718832,0.727
326,0.00013650237506511304,326,0.030645046138763427,0.9518,,
327,0.00013510503484462778,327,0.030084239768981932,0.9536,,
328,0.00013371223048063514,328,0.03159493961334228,0.944,,
329,0.0001323240169586667,329,0.030512660630544027,0.952,,
330,0.00013094044908301493,330,0.02982112890879313,0.9548,0.16062895687421164,0.715
331,0.000129561581474571,331,0.03146619138717651,0.9474,,
332,0.00012818746856866673,332,0.02968041208187739,0.9508,,
333,0.0001268181646129268,333,0.029085546334584555,0.9532,,
334,0.00012545372366512707,334,0.02801366552511851,0.9532,,
335,0.00012409419959105958,335,0.02817604325612386,0.955,0.16283956869443258,0.706
336,0.00012273964606240693,336,0.02813244825998942,0.9562,,
337,0.00012139011655462313,337,0.028799855772654214,0.9542,,
338,0.00012004566434482246,338,0.028773125489552815,0.9554,,
339,0.00011870634250967581,339,0.03049896987279256,0.9498,,
340,0.00011737220392331632,340,0.02798065349260966,0.954,0.15673139158884683,0.729
341,0.00011604330125525067,341,0.028685164133707683,0.9548,,
342,0.00011471968696828084,342,0.02747635072072347,0.9556,,
343,0.00011340141331643253,343,0.026133012771606446,0.9604,,
344,0.00011208853234289225,344,0.029086810715993245,0.9544,,
345,0.00011078109587795279,345,0.026614825789133708,0.9594,0.1614842891693115,0.716
346,0.00010947915553696714,346,0.027034008200963338,0.9596,,
347,0.00010818276271831074,347,0.02618593103090922,0.9582,,
348,0.00010689196860135206,348,0.02607923583984375,0.9612,,
349,0.00010560682414443296,349,0.025264189592997234,0.9638,,
350,0.00010432738008285583,350,0.026851732222239178,0.9566,0.15919886255264282,0.726
351,0.00010305368692688156,351,0.025473977406819663,0.9638,,
352,0.00010178579495973502,352,0.025569033821423847,0.96,,
353,0.00010052375423562021,353,0.024584541098276774,0.9666,,
354,0.00009926761457774363,354,0.025702988942464193,0.9608,,
355,0.00009801742557634846,355,0.025977576319376628,0.9594,0.15741950050989786,0.732
356,0.00009677323658675578,356,0.025272852524121602,0.9628,,
357,0.00009553509672741621,357,0.02528689130147298,0.9644,,
358,0.00009430305487797176,358,0.025669731362660726,0.9614,,
359,0.00009307715967732476,359,0.025472351304690045,0.961,,
360,0.00009185745952171876,360,0.02443452606201172,0.9674,0.15931704966227214,0.725
361,0.00009064400256282744,361,0.023978393363952636,0.9662,,
362,0.00008943683670585386,362,0.025135965474446614,0.9634,,
363,0.00008823600960763877,363,0.02375460125605265,0.9658,,
364,0.00008704156867478015,364,0.024771872107187908,0.961,,
365,0.0000858535610617608,365,0.02548893698056539,0.9608,0.16183670830726624,0.715
366,0.00008467203366908688,366,0.026525086148579916,0.9582,,
367,0.000083497033141437,367,0.025788288879394532,0.9604,,
368,0.00008232860586581989,368,0.024754427369435627,0.964,,
369,0.00008116679796974378,369,0.027081569894154868,0.9574,,
370,0.00008001165531939509,370,0.025411277234554292,0.96,0.15813554938634236,0.733
371,0.0000788632235178278,371,0.023717723258336387,0.9666,,
372,0.00007772154790316275,372,0.024242767397562662,0.9614,,
373,0.0000765866735467987,373,0.023568805567423502,0.9656,,
374,0.00007545864525163178,374,0.02506459789276123,0.9644,,
375,0.00007433750755028755,375,0.02522532288233439,0.9636,0.15859809001286826,0.731
376,0.00007322330470336305,376,0.024069386736551922,0.9662,,
377,0.00007211608069767857,377,0.023375701475143434,0.9684,,
378,0.0000710158792445421,378,0.02323422892888387,0.9642,,
379,0.00006992274377802318,379,0.022247754804293314,0.9748,,
380,0.0000688367174532383,380,0.022450082238515218,0.9692,0.1597159136136373,0.734
381,0.000067757843144647,381,0.022402728939056395,0.9684,,
382,0.00006668616344435997,382,0.022432097133000692,0.969,,
383,0.00006562172066045647,383,0.021352265969912212,0.9748,,
384,0.00006456455681531516,384,0.022725995286305745,0.9668,,
385,0.0000635147136439544,385,0.021602042682965596,0.973,0.15658165677388508,0.732
386,0.00006247223259238503,386,0.02170891793568929,0.9714,,
387,0.00006143715481597397,387,0.021550296211242676,0.9726,,
388,0.000060409521177819465,388,0.021960306962331137,0.9704,,
389,0.00005938937224713802,389,0.0229125616868337,0.968,,
390,0.000058376748297662446,390,0.022593660457928974,0.9694,0.1610635822614034,0.727
391,0.00005737168930605265,391,0.022233090543746947,0.9716,,
392,0.000056374234950316505,392,0.022782368310292563,0.9664,,
393,0.0000553844246082441,393,0.02214727444648743,0.9694,,
394,0.000054402297355852904,394,0.021051124302546183,0.9736,,
395,0.00005342789196584528,395,0.021358860063552858,0.9746,0.16004492855072022,0.722
396,0.00005246124690607733,396,0.021160350322723388,0.9718,,
397,0.00005150240033804109,397,0.020507281804084777,0.9736,,
398,0.00005055139011535721,398,0.020445812153816224,0.9736,,
399,0.00004960825378228074,399,0.0201643616994222,0.9768,,
400,0.00004867302857221946,400,0.020227884101867676,0.9736,0.1565314937432607,0.735
401,0.000047745751406263096,401,0.02010539272626241,0.9748,,
402,0.000046826458891726446,402,0.02121528462568919,0.9726,,
403,0.00004591518732070395,403,0.02125628859202067,0.9712,,
404,0.0000450119726686369,404,0.018322243364651998,0.9788,,
405,0.00004411685059289307,405,0.021293242065111795,0.9702,0.16232706880569459,0.721
406,0.00004322985643135951,406,0.02138925050099691,0.9728,,
407,0.0000423510252010468,407,0.02037752930323283,0.9756,,
408,0.0000414803915967071,408,0.019988738493124644,0.9758,,
409,0.000040617989989464525,409,0.021266108353932698,0.972,,
410,0.00003976385442545768,410,0.02013498364686966,0.9732,0.15889668742815655,0.725
411,0.00003891801862449617,411,0.01980302152633667,0.976,,
412,0.000038080515978729125,412,0.020722490660349528,0.9758,,
413,0.000037251379551327006,413,0.02020116331577301,0.9738,,
414,0.000036430642075176124,414,0.018665437797705332,0.9792,,
415,0.00003561833595158692,415,0.020195740604400634,0.9718,0.15802085773150126,0.726
416,0.00003481449324901406,416,0.020020661799112955,0.9744,,
417,0.00003401914570179107,417,0.020090577840805052,0.9734,,
418,0.00003323232470887744,418,0.0189459374944369,0.9794,,
419,0.00003245406133261853,419,0.020552227719624838,0.9738,,
420,0.000031684386297519916,420,0.019025132910410563,0.9776,0.15684642601013182,0.727
421,0.00003092332998903406,421,0.0203729496161143,0.9736,,
422,0.000030170922452360927,422,0.019821714115142823,0.9758,,
423,0.00002942719339126161,423,0.01932803168296814,0.9766,,
424,0.000028692172166886175,424,0.01928082874615987,0.9752,,
425,0.00002796588779661384,425,0.019661369919776916,0.9788,0.15994205649693807,0.724
426,0.000027248368952908014,426,0.0193761705994606,0.977,,
427,0.00002653964396218402,427,0.01971752856572469,0.9758,,
428,0.000025839740803690995,428,0.01932032143274943,0.9768,,
429,0.000025148687108407196,429,0.018843052474657694,0.9764,,
430,0.000024466510157949253,430,0.018887149806817372,0.9782,0.16229681396484374,0.732
431,0.000023793236883495127,431,0.018795586077372233,0.978,,
432,0.00002312889386472072,432,0.019540147908528645,0.9776,,
433,0.000022473507328751054,433,0.01853375236193339,0.9782,,
434,0.00002182710314912428,434,0.01851689780553182,0.981,,
435,0.000021189706844770584,435,0.018989791456858317,0.9778,0.1604497906366984,0.729
