step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.1812166619029912,0.19454545454545455,0.20467723086476325,0.1596
2,0.004999997610026777,2,0.16243450253298788,0.27045454545454545,0.16419233108560244,0.2506
3,0.004999990440111679,3,0.15201401112206053,0.30318181818181816,0.1519863368322452,0.3121
4,0.004999978490268414,4,0.14687192902872057,0.3377272727272727,0.15064889478186766,0.3263
5,0.004999961760519829,5,0.14280061559243637,0.34363636363636363,0.14597516792515913,0.3535
6,0.004999940250897913,6,0.1402710766503305,0.3572727272727273,0.1489778719842434,0.3187
7,0.004999913961443789,7,0.13699637545329152,0.37727272727272726,0.15244040886561075,0.3546
8,0.004999882892207725,8,0.13370008484432191,0.39045454545454544,0.1445848349481821,0.3577
9,0.004999847043249123,9,0.13279883687694868,0.3968181818181818,0.16039478095869222,0.3203
10,0.0049998064146365255,10,0.13079274287729553,0.4168181818181818,0.13602179797987143,0.3912
11,0.004999761006447614,11,0.12981817814888377,0.415,0.16058443213502566,0.32
12,0.004999710818769208,12,0.13062721050598405,0.3977272727272727,0.13960264983276527,0.3765
13,0.004999655851697265,13,0.125407125800848,0.44227272727272726,0.1388112964729468,0.3956
14,0.004999596105336881,14,0.12331237801999757,0.4572727272727273,0.16327435858547687,0.3315
15,0.004999531579802289,15,0.12454531330502394,0.45545454545454545,0.1487684680769841,0.3484
16,0.004999462275216861,16,0.12287132859681592,0.4536363636363636,0.12650042412181695,0.4475
17,0.004999388191713108,17,0.12073465662472176,0.4672727272727273,0.15977569085856277,0.348
18,0.004999309329432672,18,0.11932444685336316,0.465,0.16478242861727874,0.3239
19,0.004999225688526339,19,0.11730392999721295,0.49454545454545457,0.12728005734582742,0.4472
20,0.004999137269154027,20,0.11625838990915906,0.4940909090909091,0.1430643743524949,0.3864
21,0.004999044071484793,21,0.1140471939561945,0.5059090909090909,0.15605999392767747,0.4002
22,0.004998946095696829,22,0.11546855306986606,0.48318181818181816,0.12463898956775665,0.4497
23,0.004998843341977461,23,0.11479879927003023,0.4940909090909091,0.1208343468606472,0.4716
24,0.004998735810523154,24,0.11092087332949493,0.5163636363636364,0.12360786609351634,0.4561
25,0.004998623501539503,25,0.11046533467191638,0.5131818181818182,0.11941726729273797,0.4835
26,0.004998506415241245,26,0.11085642738775774,0.5095454545454545,0.12732294077674547,0.4523
27,0.0049983845518522425,27,0.10710673632495331,0.5272727272727272,0.12223247836033503,0.4713
28,0.0049982579116054976,28,0.10983765531669963,0.5218181818181818,0.1503977791716655,0.4143
29,0.004998126494743143,29,0.10765916786410591,0.5204545454545455,0.12880012802779675,0.4529
30,0.0049979903015164445,30,0.10675387039329066,0.5263636363636364,0.12390935098131498,0.4735
31,0.004997849332185801,31,0.10640147192911668,0.5268181818181819,0.12200518151124319,0.4689
32,0.004997703587020743,32,0.10510232164101167,0.5531818181818182,0.12447110849122206,0.4824
33,0.004997553066299933,33,0.10508747353698268,0.5463636363636364,0.11606201951702436,0.4964
34,0.004997397770311162,34,0.10397117088238399,0.5459090909090909,0.12797090597450733,0.4722
35,0.004997237699351354,35,0.10220465278535178,0.5690909090909091,0.1271552278349797,0.4625
36,0.004997072853726559,36,0.09963958484656883,0.5690909090909091,0.1374470854798953,0.446
37,0.00499690323375196,37,0.0997177032810269,0.5677272727272727,0.12027974923451741,0.4978
38,0.004996728839751867,38,0.09927080165256154,0.5640909090909091,0.1221566534290711,0.4808
39,0.004996549672059716,39,0.09990297653006786,0.5545454545454546,0.13694154682258766,0.4311
40,0.004996365731018074,40,0.10130151112874348,0.5545454545454546,0.12043346986174583,0.4919
41,0.004996177016978631,41,0.0990145392151493,0.5718181818181818,0.153486243262887,0.4076
42,0.004995983530302204,42,0.0986697602113991,0.58,0.115414393444856,0.5173
43,0.004995785271358736,43,0.09625638423092438,0.5827272727272728,0.12840634100139142,0.4736
44,0.004995582240527293,44,0.09620691531083801,0.5818181818181818,0.12836895945171514,0.4728
45,0.004995374438196067,45,0.09685237637974999,0.5795454545454546,0.11906766034662723,0.4992
46,0.00499516186476237,46,0.09747019364978328,0.575,0.13606518395245076,0.4605
47,0.00499494452063264,47,0.09603756118678686,0.5759090909090909,0.11235544582207997,0.5224
48,0.0049947224062224325,48,0.0938250520689921,0.5977272727272728,0.11483822738130887,0.5177
49,0.004994495521956426,49,0.09267056541460933,0.5904545454545455,0.11674202096958955,0.5107
50,0.004994263868268418,50,0.09085714055055921,0.6,0.1139257206271092,0.5219
51,0.004994027445601326,51,0.09287457117302851,0.605,0.10932970009744167,0.5361
52,0.004993786254407184,52,0.09196433526548473,0.6140909090909091,0.11969343287249407,0.5032
53,0.004993540295147146,53,0.08872084330880281,0.6231818181818182,0.11268654006222883,0.5378
54,0.0049932895682914796,54,0.09121896941779238,0.605909090909091,0.1141234445075194,0.5242
55,0.004993034074319569,55,0.09018938113568407,0.5954545454545455,0.11399789986511072,0.5181
56,0.004992773813719915,56,0.08729481714015658,0.6218181818181818,0.11506762964030107,0.5187
57,0.004992508786990128,57,0.08778388600683573,0.6122727272727273,0.11776945292949677,0.5154
58,0.004992238994636935,58,0.08831963682490768,0.6122727272727273,0.1346052469064792,0.4589
59,0.004991964437176173,59,0.08604893506024823,0.634090909090909,0.11744589519997438,0.5256
60,0.00499168511513279,60,0.08531588073255437,0.635,0.12131015981237094,0.5063
61,0.004991401029040842,61,0.08534419830098297,0.6313636363636363,0.1118344413737456,0.5367
62,0.004991112179443499,62,0.08473878478010495,0.6345454545454545,0.11962865454455217,0.5176
63,0.004990818566893032,63,0.08476275538630558,0.6254545454545455,0.12636406794190408,0.5052
