step,lr,epoch,train_loss,train_acc,val_loss,val_acc
72,0.00019354647317351177,72,0.007596943540722132,0.9870333333333333,0.01073886773109436,0.9828
73,0.0001812880051256552,73,0.007526922662605842,0.9867666666666667,0.010139737304151058,0.9838
74,0.00016934406733817422,74,0.007275121786842744,0.9874833333333334,0.010335732002612204,0.9833
75,0.0001577264470356557,75,0.007514842036763827,0.9870666666666666,0.012184538720846176,0.9811
76,0.00014644660940672634,76,0.007224005416085323,0.9880833333333333,0.010386706018447876,0.9825
77,0.0001355156862892944,77,0.007017483570476373,0.98755,0.010848287080824375,0.9817
78,0.00012494446518477025,78,0.0068728871592879295,0.9882333333333333,0.011431034703254699,0.9817
79,0.00011474337861210548,79,0.006584627484182517,0.9885333333333334,0.010016418045163155,0.9833
80,0.00010492249381215483,80,0.00678465899159511,0.9885,0.010393911276459694,0.9835
81,0.00009549150281252637,81,0.006561411425471306,0.9884,0.010143295704126358,0.9838
82,0.00008645971286271918,82,0.00632099688132604,0.9890666666666666,0.010431365362890065,0.9837
83,0.0000778360372489926,83,0.006458743308236202,0.9887333333333334,0.009527827131561934,0.9851
84,0.00006962898649802815,84,0.006225874786203106,0.98965,0.010648738247156142,0.9839
85,0.00006184665997806824,85,0.006246082359453042,0.9895333333333334,0.010161955176591873,0.9851
86,0.00005449673790581613,86,0.005840658912857373,0.9900166666666667,0.010361523110866546,0.9836
87,0.00004758647376699034,87,0.0060508523367593684,0.9897333333333334,0.01023337566068396,0.9835
88,0.00004112268715800956,88,0.0061986076247940464,0.9893,0.010321893925084733,0.9837
89,0.00003511175705587434,89,0.006073368599116802,0.9895166666666667,0.010062046249061823,0.9842
90,0.000029559615522887284,90,0.005922870603253444,0.98985,0.010130008514523507,0.9837
91,0.00002447174185242324,91,0.0057450759544968606,0.9902333333333333,0.01028753840208985,0.9838
92,0.000019853157161528526,92,0.0058838311199347175,0.9893166666666666,0.010281194112300872,0.9841
93,0.00001570841943568452,93,0.00575058240527908,0.9901333333333333,0.009815280454196036,0.9843
94,0.00001204161903062634,94,0.005866014430870613,0.98995,0.010285005123987794,0.9837
95,8.85637463565564e-6,95,0.0058387628687421485,0.99,0.010110895546078682,0.984
96,6.155829702431171e-6,96,0.005862904524281621,0.9898333333333333,0.01032371649838984,0.9842
97,3.942649342761118e-6,97,0.005780714816749096,0.9899333333333333,0.010263636411065235,0.9847
98,2.2190176984600023e-6,98,0.00577877537270387,0.9903666666666666,0.010163116691410541,0.9841
99,9.866357858642206e-7,99,0.005443116101721922,0.9906333333333334,0.010101518786707894,0.9843
100,2.467198171342e-7,100,0.005717856004635493,0.9908166666666667,0.010257995836734772,0.9849
