step,lr,epoch,train_loss,train_acc,val_loss,val_acc
75,0.0015772644703565572,75,0.008916194286147754,0.9847666666666667,0.012396773710250854,0.9802
76,0.0014644660940672635,76,0.008838827093938987,0.98545,0.012058112107515334,0.9797
77,0.001355156862892944,77,0.00849477182475229,0.9853166666666666,0.011136721717119217,0.9812
78,0.0012494446518477027,78,0.008459982026716073,0.9856666666666667,0.01128175989151001,0.9809
79,0.001147433786121055,79,0.008258523887594542,0.9855166666666667,0.010608556049466132,0.9822
80,0.0010492249381215486,80,0.008368720744997263,0.9854,0.01033534375667572,0.9832
81,0.0009549150281252639,81,0.008023065337687731,0.9860833333333333,0.01001730265557766,0.9834
82,0.000864597128627192,82,0.007808787155846755,0.9873,0.01043923824954778,0.9829
83,0.0007783603724899262,83,0.007744651081562042,0.9866666666666667,0.009991225948901847,0.983
84,0.0006962898649802817,84,0.007590247967094183,0.98715,0.011054918049573897,0.9811
85,0.0006184665997806825,85,0.007603780724108219,0.9873,0.011036501168012618,0.9815
86,0.0005449673790581614,86,0.007372348307867845,0.9872833333333333,0.010651052222251892,0.9823
87,0.0004758647376699035,87,0.0073698073521256445,0.9875833333333334,0.010775277041196824,0.9825
88,0.0004112268715800957,88,0.0076806988183657325,0.9871166666666666,0.01054034175235778,0.9824
89,0.0003511175705587435,89,0.007552091185649236,0.9871833333333333,0.010640046436712146,0.982
90,0.00029559615522887296,90,0.007206252700388432,0.9878166666666667,0.010530011312365532,0.9824
91,0.0002447174185242325,91,0.007012205844620863,0.98805,0.010647027755901218,0.9818
92,0.00019853157161528535,92,0.0073065053436160085,0.98735,0.01051189092874527,0.9822
93,0.00015708419435684528,93,0.007022178780039152,0.9880166666666667,0.010353132586479187,0.9818
94,0.00012041619030626346,94,0.00698306797037522,0.98835,0.010817962965667248,0.9815
95,0.00008856374635655646,95,0.007035632410546144,0.98775,0.010567128519415856,0.9828
96,0.00006155829702431174,96,0.0069064734446009,0.9886,0.010775107385218143,0.982
97,0.0000394264934276112,97,0.007020124026636283,0.98775,0.010731541152880527,0.982
98,0.000022190176984600033,98,0.007073382860422134,0.98805,0.010613051249980927,0.9823
99,9.866357858642211e-6,99,0.006774615061481794,0.98815,0.010506098719388247,0.9826
100,2.4671981713420015e-6,100,0.006920013807316622,0.988,0.010698713902235032,0.9822
