step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.18419057286034027,0.171875,0.1773817085971435,0.2118
2,0.0049999987366907426,2,0.16935037604222694,0.22875,0.2109139196574688,0.1849
3,0.004999994946764248,3,0.16053617016101876,0.266875,0.1688585665076971,0.2655
4,0.004999988630224347,4,0.15661816454182068,0.28375,0.17949692197144032,0.2705
5,0.004999979787077423,5,0.15307155810296535,0.29875,0.1672576705614726,0.2857
6,0.004999968417332413,6,0.1484254578438898,0.309375,0.14818755462765693,0.3326
7,0.0049999545210008085,7,0.1460486639601489,0.346875,0.15145892749230067,0.3094
8,0.004999938098096653,8,0.14576200861483812,0.335625,0.1526419029881557,0.3278
9,0.004999919148636544,9,0.14553791098296642,0.33875,0.15070620328187942,0.3247
10,0.004999897672639634,10,0.14104135117183128,0.358125,0.16683329654236634,0.3098
11,0.004999873670127627,11,0.140765814576298,0.36625,0.15374057404696942,0.3629
12,0.004999847141124781,12,0.13721279132490358,0.390625,0.15886274787286916,0.3312
13,0.004999818085657908,13,0.13680310097212592,0.39,0.1411603802194198,0.3861
14,0.0049997865037563725,14,0.134448547847569,0.394375,0.1469849891960621,0.3607
15,0.004999752395452092,15,0.1342099835164845,0.396875,0.14026818834245205,0.3801
16,0.004999715760779538,16,0.12986853951588273,0.410625,0.14649641116460163,0.3718
17,0.004999676599775737,17,0.13040773399795094,0.4275,0.14682124604781469,0.3826
18,0.004999634912480264,18,0.12911935073013106,0.430625,0.14106383894880611,0.3841
19,0.004999590698935253,19,0.12891241364801923,0.4225,0.14125832517941792,0.3975
20,0.004999543959185387,20,0.12579588607574502,0.43625,0.13795737586915494,0.4033
21,0.004999494693277903,21,0.12523259113853177,0.44625,0.1390504166483879,0.3988
22,0.004999442901262593,22,0.12465109024196863,0.433125,0.13241599661608536,0.4177
23,0.004999388583191799,23,0.12138372116411726,0.468125,0.13565259277820588,0.4154
24,0.004999331739120419,24,0.12353562486047547,0.454375,0.1379989286263784,0.4119
25,0.004999272369105899,25,0.12255519426738222,0.455625,0.15044007264077663,0.3743
26,0.004999210473208246,26,0.11808982926110427,0.48125,0.149573773269852,0.3912
27,0.004999146051490011,27,0.11856480020408829,0.48,0.14239210784435272,0.4075
28,0.004999079104016303,28,0.11808115166301529,0.478125,0.14001091805597146,0.4104
29,0.004999009630854782,29,0.11653791336963575,0.494375,0.1310604312767585,0.441
30,0.004998937632075662,30,0.11432784345621864,0.485,0.1414409385373195,0.4156
31,0.004998863107751707,31,0.11317820257196824,0.511875,0.13652127534151076,0.4304
32,0.004998786057958235,32,0.11334840239336093,0.511875,0.14756561120351155,0.4149
33,0.004998706482773117,33,0.1143526912977298,0.4975,0.12972083811958632,0.4493
34,0.0049986243822767755,34,0.10912310658022761,0.51,0.13125676934917768,0.45
35,0.0049985397565521835,35,0.10883794367934267,0.531875,0.12927283396323522,0.4523
36,0.00499845260568487,36,0.10789726674556732,0.52625,0.13396377774576346,0.4472
37,0.004998362929762912,37,0.10653844755142927,0.53625,0.13166183394690353,0.4405
38,0.00499827072887694,38,0.10487636054555576,0.556875,0.13713805414736271,0.4432
39,0.004998176003120138,39,0.10537489767496784,0.5325,0.1282196535418431,0.4551
40,0.00499807875258824,40,0.10371363706265886,0.53625,0.13918923176825046,0.4338
41,0.0049979789773795325,41,0.10277987830340862,0.54125,0.13924333130319913,0.4349
42,0.004997876677594852,42,0.10398682160302997,0.535,0.1351618611564239,0.4459
43,0.004997771853337587,43,0.10072089312598109,0.554375,0.1330399289727211,0.4649
44,0.0049976645047136795,44,0.10233664186671376,0.5475,0.13185875602066516,0.4658
45,0.00499755463183162,45,0.09795556621005137,0.5575,0.13668115275601547,0.4503
46,0.004997442234802452,46,0.09970383757414918,0.556875,0.13449358530342578,0.4649
47,0.00499732731373977,47,0.09954038743550579,0.553125,0.14526008516550065,0.4501
48,0.004997209868759715,48,0.09735858021304011,0.56,0.14613591246306895,0.4128
49,0.004997089899980987,49,0.09873288838813703,0.570625,0.139649643873175,0.4569
50,0.00499696740752483,50,0.09529174740115802,0.5975,0.13728391888240973,0.4592
51,0.0049968423915150405,51,0.09141488838940859,0.58625,0.13057489643494288,0.4827
52,0.004996714852077966,52,0.09276041155681014,0.5925,0.14277841138343017,0.4513
