step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.3276471126238505,0.3798,,
2,0.0004999691581204152,2,0.281719434483846,0.4922,0.30342992639541627,0.332
3,0.0004998766400914329,3,0.2596650960922241,0.5244,,
4,0.0004997224687404926,4,0.24320911935170492,0.55,0.2443908370335897,0.522
5,0.0004995066821070679,5,0.23264006706873575,0.569,,
6,0.000499229333433282,6,0.2217793249766032,0.5914,0.22224807437260946,0.576
7,0.00049889049115077,7,0.21299286772410075,0.6014,,
8,0.0004984902388637949,8,0.20680685160954793,0.6072,0.2094264974594116,0.59
9,0.0004980286753286195,9,0.20278992137908936,0.616,,
10,0.0004975059144291394,10,0.19286528836886088,0.6426,0.19793506383895873,0.623
11,0.0004969220851487844,11,0.18960659923553466,0.6388,,
12,0.0004962773315386935,12,0.18423105328877767,0.6514,0.19779501454035442,0.608
13,0.0004955718126821722,13,0.1831883049329122,0.6484,,
14,0.0004948057026554414,14,0.17738684593836465,0.6534,0.18481949059168498,0.648
15,0.0004939791904846868,15,0.17626144812901814,0.6588,,
16,0.0004930924800994191,16,0.17221723138491313,0.674,0.1855719256401062,0.622
17,0.0004921457902821577,17,0.1698942300160726,0.6716,,
18,0.0004911393546144495,18,0.16852791849772136,0.6798,0.17552572774887085,0.659
19,0.0004900734214192357,19,0.1653173880259196,0.6852,,
20,0.0004889482536995824,20,0.16338446820576985,0.6852,0.1709747351805369,0.668
21,0.0004877641290737883,21,0.15780143572489422,0.6978,,
22,0.00048652133970688617,22,0.15724461943308513,0.6974,0.1671908688545227,0.668
23,0.0004852201922385562,23,0.15635128628412884,0.7014,,
24,0.0004838610077074667,24,0.15389239951769512,0.707,0.1633897082010905,0.663
25,0.00048244412147206266,25,0.15138995736440022,0.7056,,
26,0.0004809698831278215,26,0.14805993207295737,0.7114,0.16601855929692586,0.684
27,0.00047943865642099503,27,0.14800083379745482,0.7138,,
28,0.00047785081915886106,28,0.14945015830993652,0.7162,0.1610425616900126,0.678
29,0.0004762067631165046,29,0.1476598205248515,0.717,,
30,0.00047450689394015364,30,0.144429017607371,0.7166,0.15775679953893026,0.696
31,0.0004727516310470917,31,0.1414200329621633,0.7264,,
32,0.00047094140752217313,32,0.13845914436976114,0.7312,0.15087333170572917,0.708
33,0.00046907667001096557,33,0.140487522315979,0.7314,,
34,0.00046715787860954753,34,0.13811172148386638,0.7362,0.14901175038019815,0.703
35,0.00046518550675098564,35,0.1391724729537964,0.727,,
36,0.0004631600410885228,36,0.13436216870943704,0.7396,0.14738176226615907,0.709
37,0.0004610819813755035,37,0.13176551208496093,0.744,,
38,0.00045895184034206734,38,0.13281237138112387,0.75,0.14709471106529237,0.708
39,0.00045677014356864016,39,0.12869412975311278,0.755,,
40,0.0004545374293562556,40,0.1296223995367686,0.7478,0.14347491224606831,0.709
41,0.0004522542485937366,41,0.12780115213394164,0.751,,
42,0.0004499211646217724,42,0.1282956117630005,0.756,0.14197625478108725,0.728
43,0.0004475387530939223,43,0.1273927593390147,0.7504,,
