step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.3298447561899821,0.38,,
2,0.0004999691581204152,2,0.28759123067855835,0.4588,0.3044631326993307,0.366
3,0.0004998766400914329,3,0.26898732547760007,0.4898,,
4,0.0004997224687404926,4,0.2560699681282044,0.5196,0.2521026323636373,0.482
5,0.0004995066821070679,5,0.24555921853383383,0.5288,,
6,0.000499229333433282,6,0.2385585946083069,0.5364,0.24397292407353718,0.515
7,0.00049889049115077,7,0.23046807947158812,0.5582,,
8,0.0004984902388637949,8,0.22416861146291098,0.5614,0.23170842933654784,0.541
9,0.0004980286753286195,9,0.21922110716501872,0.5754,,
10,0.0004975059144291394,10,0.21358592341740926,0.5832,0.22274753284454346,0.554
11,0.0004969220851487844,11,0.209856849638621,0.59,,
12,0.0004962773315386935,12,0.2070203214009603,0.5942,0.21086847893397012,0.577
13,0.0004955718126821722,13,0.20080169016520183,0.6054,,
14,0.0004948057026554414,14,0.20003564354578654,0.6086,0.21058557415008544,0.58
15,0.0004939791904846868,15,0.19721854384740195,0.6172,,
16,0.0004930924800994191,16,0.1900882133801778,0.6304,0.20068012507756552,0.606
17,0.0004921457902821577,17,0.1905425889015198,0.6294,,
18,0.0004911393546144495,18,0.18920689125061035,0.6348,0.19633523575464884,0.599
19,0.0004900734214192357,19,0.18762168407440186,0.6284,,
20,0.0004889482536995824,20,0.1835789397239685,0.6342,0.19216655667622884,0.617
21,0.0004877641290737883,21,0.17950946073532104,0.6432,,
22,0.00048652133970688617,22,0.1761992257118225,0.6484,0.1787048970858256,0.637
23,0.0004852201922385562,23,0.1763377659479777,0.6442,,
24,0.0004838610077074667,24,0.17318383089701334,0.6516,0.1843164620399475,0.637
25,0.00048244412147206266,25,0.1727993345896403,0.6556,,
26,0.0004809698831278215,26,0.17188424634933472,0.6594,0.17506933720906576,0.641
27,0.00047943865642099503,27,0.1678608229637146,0.6678,,
28,0.00047785081915886106,28,0.16727163435618084,0.6678,0.1726594370206197,0.651
29,0.0004762067631165046,29,0.1650718648592631,0.669,,
30,0.00047450689394015364,30,0.16362925389607746,0.6762,0.17037441730499267,0.662
31,0.0004727516310470917,31,0.16434689677556355,0.675,,
32,0.00047094140752217313,32,0.16004677651723226,0.6832,0.17266326983769734,0.644
33,0.00046907667001096557,33,0.16172980918884278,0.6792,,
34,0.00046715787860954753,34,0.15903916956583658,0.6828,0.16512761878967286,0.67
35,0.00046518550675098564,35,0.15532555077870686,0.6906,,
36,0.0004631600410885228,36,0.15414505783716836,0.6886,0.1634157592455546,0.666
37,0.0004610819813755035,37,0.15139181811014812,0.692,,
38,0.00045895184034206734,38,0.14975840555826822,0.6966,0.16334414021174112,0.676
39,0.00045677014356864016,39,0.15229551706314087,0.695,,
40,0.0004545374293562556,40,0.15254643491109213,0.6952,0.1598502372900645,0.688
41,0.0004522542485937366,41,0.14816758065223695,0.7066,,
42,0.0004499211646217724,42,0.1449039401213328,0.7112,0.15577168933550517,0.685
43,0.0004475387530939223,43,0.14589972519874572,0.7062,,
44,0.00044510760183458215,44,0.14328253580729167,0.7088,0.1529770180384318,0.695
45,0.000442628310693947,45,0.14522546682357787,0.7024,,
46,0.00044010149140000747,46,0.14432991797129313,0.7086,0.15486926380793253,0.677
47,0.0004375277674076146,47,0.14363093169530233,0.7136,,
48,0.00043490777374465206,48,0.14152382205327352,0.7136,0.1531391978263855,0.693
49,0.00043224215685535255,49,0.14091035753885905,0.7196,,
50,0.0004295315744407969,50,0.14097586336135864,0.7228,0.15400226338704426,0.688
51,0.00042677669529663653,51,0.1393358856042226,0.7162,,
52,0.0004239781991480782,52,0.1367242888768514,0.7234,0.1506295928955078,0.709
53,0.00042113677648217187,53,0.1377028306166331,0.7236,,
54,0.000418253128377443,54,0.13517287472089132,0.732,0.14781268032391867,0.692
55,0.00041532796633091264,55,0.13286316897074382,0.7316,,
56,0.0004123620120825456,56,0.12982992798487344,0.7424,0.14477547574043273,0.706
57,0.0004093559974371721,57,0.12924852997461955,0.7416,,
58,0.000406310664083926,58,0.12747361755371095,0.7464,0.1423109878698985,0.715
59,0.0004032267634132438,59,0.12611597077051798,0.7542,,
60,0.00040010505633147073,60,0.12515540957450866,0.7478,0.13921241243680318,0.727
61,0.000396946313073118,61,0.12616836345990498,0.7508,,
62,0.0003937513130108194,62,0.1255645361105601,0.7468,0.14006870587666828,0.714
63,0.00039052084446303243,63,0.12165446329116822,0.7548,,
64,0.0003872557044995327,64,0.12039643681844076,0.76,0.13828392012914023,0.722
65,0.0003839566987447489,65,0.12201269617080689,0.758,,
66,0.00038062464117898695,66,0.12401460409164429,0.7576,0.13687395715713502,0.719
67,0.0003772603539375926,67,0.1221580442428589,0.7608,,
68,0.0003738646671081017,68,0.12140312693913778,0.7612,0.1353537271817525,0.723
69,0.00037043841852542857,69,0.12138231585820516,0.7606,,
70,0.00036698245356514314,70,0.11846757478713989,0.7648,0.1374521245956421,0.727
71,0.00036349762493488645,71,0.12027799412409465,0.761,,
72,0.0003599847924639785,72,0.11979940007527669,0.7622,0.13616941165924074,0.723
73,0.0003564448228912679,73,0.11470048348108927,0.7726,,
74,0.00035287858965127696,74,0.1158876849492391,0.7714,0.13567779954274495,0.719
75,0.0003492869726586949,75,0.11289411137898762,0.7792,,
76,0.0003456708580912722,76,0.11528278560638427,0.7744,0.13296405625343322,0.719
77,0.00034203113817116924,77,0.11292511971791586,0.777,,
78,0.000338368710944814,78,0.11157958539326986,0.777,0.12906883851687115,0.729
79,0.0003346844800613226,79,0.11223737621307373,0.7806,,
80,0.00033097935454953704,80,0.11155197564760844,0.785,0.13230870652198792,0.734
81,0.00032725424859373655,81,0.10844287033081054,0.7854,,
82,0.0003235100813080757,82,0.10970115377108255,0.7908,0.13019797118504842,0.736
83,0.0003197477765098071,83,0.1094533540725708,0.7832,,
84,0.0003159682624913429,84,0.10777761081059774,0.7886,0.12810652820269267,0.731
85,0.0003121724717912134,85,0.10835717918078104,0.7912,,
86,0.0003083613409639761,86,0.10833736925125122,0.7896,0.13411898310979206,0.712
87,0.00030453581034913543,87,0.10667799253463744,0.7926,,
88,0.0003006968238391279,88,0.10475505498250326,0.7948,0.1294171511332194,0.727
89,0.000296845328646431,89,0.10324461901982625,0.8028,,
90,0.00029298227506985216,90,0.10366118342081705,0.8006,0.12716351048151653,0.741
91,0.0002891086162600575,91,0.10113225424289704,0.8036,,
92,0.0002852253079843955,92,0.09808436250686646,0.8094,0.1222164789835612,0.745
93,0.0002813333083910759,93,0.09894016968409221,0.8064,,
94,0.0002774335777727611,94,0.0997306747118632,0.8054,0.12512678774197897,0.732
95,0.00027352707832962835,95,0.09778635733922322,0.811,,
96,0.000269614773931961,96,0.09994538275400798,0.809,0.12432798155148823,0.734
97,0.0002656976298823281,97,0.09985322329203287,0.8046,,
98,0.0002617766126774104,98,0.09748823243776958,0.815,0.12473854088783264,0.748
99,0.00025785268976953184,99,0.09596371399561564,0.8106,,
100,0.00025392682932795496,100,0.09558606731096904,0.8166,0.11835585244496663,0.747
101,0.0002499999999999998,101,0.09371730341911316,0.8208,,
102,0.00024607317067204467,102,0.09379541562398275,0.8178,0.12131798688570658,0.74
103,0.0002421473102304677,103,0.0919029691696167,0.8236,,
104,0.00023822338732258912,104,0.09309271564483643,0.8192,0.12197240042686462,0.754
105,0.00023430237011767144,105,0.09084728110631307,0.8296,,
106,0.00023038522606803858,106,0.08934803285598755,0.8322,0.11879865606625875,0.756
107,0.0002264729216703712,107,0.0900946677049001,0.8282,,
108,0.0002225664222272385,108,0.08977868579228719,0.8282,0.12080641961097717,0.742
109,0.00021866669160892376,109,0.08865699485143026,0.8288,,
110,0.0002147746920156042,110,0.09010924075444539,0.8324,0.1229803900718689,0.747
111,0.0002108913837399421,111,0.085257528368632,0.8398,,
112,0.00020701772493014742,112,0.08639254908561707,0.8354,0.1214738302230835,0.753
113,0.0002031546713535687,113,0.08623989701271056,0.8366,,
114,0.00019930317616087176,114,0.08591284427642822,0.839,0.11794792000452678,0.757
115,0.0001954641896508643,115,0.08669380249977111,0.8348,,
116,0.0001916386590360235,116,0.08498658477465312,0.8434,0.11805267381668091,0.764
117,0.00018782752820878617,117,0.08314514791170756,0.8476,,
118,0.00018403173750865666,118,0.0830797934850057,0.8458,0.11449532787005107,0.762
119,0.00018025222349019257,119,0.08377890124320984,0.8444,,
120,0.0001764899186919239,120,0.08228137636184693,0.8514,0.11516815789540609,0.762
121,0.0001727457514062631,121,0.0833701364994049,0.8454,,
122,0.00016902064545046253,122,0.08089529167811076,0.8522,0.11619007921218873,0.758
123,0.00016531551993867705,123,0.08099368348121642,0.847,,
124,0.00016163128905518563,124,0.07968327693939209,0.8498,0.11479764763514201,0.765
125,0.00015796886182883044,125,0.07865338180859884,0.8578,,
126,0.0001543291419087275,126,0.07998295125961304,0.852,0.11465199995040894,0.762
127,0.0001507130273413047,127,0.07985294812520345,0.8502,,
128,0.0001471214103487227,128,0.07843588500022888,0.8514,0.1138604748249054,0.767
129,0.00014355517710873172,129,0.07854050856431326,0.8548,,
130,0.0001400152075360211,130,0.075868417040507,0.8628,0.11399773065249125,0.758
131,0.0001365023750651132,131,0.07673288488388061,0.8606,,
132,0.0001330175464348566,132,0.07643062399228413,0.8622,0.11363629388809204,0.771
133,0.00012956158147457104,133,0.07461247663497925,0.868,,
134,0.00012613533289189798,134,0.07432564560572306,0.8582,0.114036430199941,0.763
135,0.00012273964606240704,135,0.07473153268496195,0.8688,,
136,0.00011937535882101267,136,0.07512544649442036,0.864,0.11337191875775655,0.767
137,0.00011604330125525064,137,0.07351759676933288,0.8674,,
138,0.0001127442955004669,138,0.07344260080655415,0.8718,0.11344776240984598,0.765
139,0.0001094791555369672,139,0.07473141657511394,0.8656,,
