step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.12416685195196242,0.15333333333333332,21.677249200003487,0.0999
2,0.004999998889447488,2,0.0947011945739625,0.222,0.4718856243860154,0.1533
3,0.004999995557790938,3,0.09197574759286548,0.25933333333333336,0.11670219075112116,0.2473
4,0.00499999000503331,4,0.08983598956986079,0.2713333333333333,0.09649694753544671,0.2623
5,0.004999982231179537,5,0.0895704295900133,0.268,0.09959202763580141,0.2549
6,0.004999972236236526,6,0.08822435377136109,0.278,0.08888893063579287,0.3162
7,0.004999960020213157,7,0.08476984075137547,0.3406666666666667,0.08589478312503723,0.3415
8,0.004999945583120283,8,0.08241264640338837,0.344,0.08640291137354715,0.3377
9,0.004999928924970731,9,0.0816142393483056,0.33866666666666667,0.11303161822614216,0.2797
10,0.0049999100457793,10,0.0813592875760699,0.35533333333333333,0.090959290095738,0.3172
11,0.004999888945562764,11,0.07928415044905647,0.362,0.1254676212867101,0.2801
12,0.004999865624339868,12,0.07928421809559777,0.36333333333333334,0.08984330126217434,0.3316
13,0.004999840082131332,13,0.07642139943819197,0.3893333333333333,0.0940797487894694,0.3322
14,0.00499981231895985,14,0.07649015292288765,0.3873333333333333,0.08777340359631039,0.3518
15,0.004999782334850087,15,0.07407591740290324,0.406,0.08281761194978442,0.3623
16,0.004999750129828682,16,0.07160750835660905,0.42933333333333334,0.08996339298429944,0.3328
17,0.004999715703924248,17,0.07051119397556971,0.45,0.08711434389863695,0.3819
18,0.00499967905716737,18,0.06829070666479686,0.4533333333333333,0.08271461533648627,0.3669
19,0.004999640189590606,19,0.06828359384385366,0.45266666666666666,0.0823193840327717,0.396
20,0.004999599101228488,20,0.06760627078631568,0.472,0.08130032618840535,0.3963
21,0.00499955579211752,21,0.06674042486009144,0.468,0.07948290336699713,0.4
22,0.004999510262296181,22,0.06430098083284166,0.5073333333333333,0.08382023423910141,0.3928
23,0.004999462511804921,23,0.06340052967979795,0.49266666666666664,0.08677665044864019,0.3913
24,0.004999412540686163,24,0.06359232843868316,0.5,0.09267978313423339,0.3963
25,0.004999360348984304,25,0.062825351007401,0.53,0.08183894625731877,0.4214
26,0.004999305936745713,26,0.05864627541057647,0.546,0.07668983851160321,0.4484
27,0.004999249304018733,27,0.05713352040638999,0.5666666666666667,0.08062737151270821,0.4313
28,0.004999190450853679,28,0.057260098201887946,0.5466666666666666,0.08198262119577045,0.4344
29,0.004999129377302836,29,0.056270314824013484,0.5546666666666666,0.0833302161523274,0.4432
30,0.0049990660834204675,30,0.05538247170902434,0.558,0.08475299364044553,0.4472
31,0.004999000569262804,31,0.05266546611748044,0.6013333333333334,0.0809202471659297,0.4534
32,0.004998932834888053,32,0.05405084268441276,0.5786666666666667,0.08135986328125,0.4602
33,0.004998862880356392,33,0.05195958155488211,0.6026666666666667,0.0837745854542369,0.4521
34,0.0049987907057299705,34,0.04940899307765658,0.6186666666666667,0.08638203420809337,0.4641
35,0.0049987163110729125,35,0.04952954891182128,0.6186666666666667,0.08250984868832997,0.4623
36,0.004998639696451313,36,0.049837595886654325,0.612,0.0869481758702369,0.4524
37,0.00499856086193324,37,0.05127448505825467,0.5926666666666667,0.08791264920007615,0.4456
38,0.004998479807588733,38,0.047089760738705834,0.6186666666666667,0.08740672916173935,0.4398
39,0.004998396533489804,39,0.043302796899326264,0.6706666666666666,0.08808991717440741,0.4691
40,0.004998311039710438,40,0.039910151135353816,0.7013333333333334,0.09520086163566226,0.4609
41,0.00499822332632659,41,0.03851251114928533,0.7,0.09940939368236633,0.4418
42,0.004998133393416189,42,0.03896407546505096,0.694,0.08466163930438814,0.4867
43,0.004998041241059134,43,0.03950183779474289,0.6933333333333334,0.09123699849560148,0.4585
44,0.0049979468693373,44,0.03897539372481997,0.6893333333333334,0.08690602694238936,0.4847
45,0.004997850278334527,45,0.03556662277569846,0.724,0.0918525754695847,0.4822
46,0.0049977514681366336,46,0.03295933987413134,0.7406666666666667,0.08909487142449334,0.4846
47,0.004997650438831405,47,0.03344962994257609,0.7353333333333333,0.09421814885877428,0.4996
48,0.004997547190508601,48,0.03264726556482769,0.7506666666666667,0.10989224761724473,0.4477
49,0.004997441723259952,49,0.036049799077094546,0.7333333333333333,0.1047360726765224,0.4576
50,0.004997334037179159,50,0.03302680712843698,0.754,0.08875736487763268,0.4861
51,0.004997224132361894,51,0.028686301930556223,0.7726666666666666,0.10003153064421245,0.4868
52,0.004997112008905801,52,0.028334438800811768,0.7793333333333333,0.1052785771233695,0.4602
53,0.004996997666910498,53,0.026542803479565516,0.7953333333333333,0.09807063539822897,0.4952
54,0.004996881106477568,54,0.025160672290930674,0.8026666666666666,0.10824196608293624,0.4716
55,0.00499676232771057,55,0.025858072297913686,0.796,0.12059168475014823,0.4585
56,0.0049966413307150305,56,0.023958377658374726,0.8213333333333334,0.11609343538681666,0.4675
57,0.004996518115598449,57,0.02649568659918649,0.7833333333333333,0.10577225635449092,0.4889
58,0.004996392682470297,58,0.02214257028840837,0.8306666666666667,0.1153296200292451,0.4742
59,0.004996265031442011,59,0.021310247480869293,0.832,0.12007812226102466,0.4703
60,0.004996135162627004,60,0.020444811100051516,0.8373333333333334,0.10739718732379731,0.4976
61,0.004996003076140657,61,0.017470726418116735,0.8613333333333333,0.10878301993722007,0.5021
62,0.00499586877210032,62,0.02007505049308141,0.842,0.11598569126356216,0.4757
