step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,2.281731479644775,0.171,,
2,0.0004999996915749259,2,2.226807415008545,0.245,,
3,0.0004999987663004646,3,2.18038122177124,0.282,,
4,0.000499997224178899,4,2.1464474391937256,0.299,,
5,0.0004999950652140343,5,2.1096111812591554,0.307,,
6,0.0004999922894111975,6,2.0704959373474123,0.349,,
7,0.0004999888967772375,7,2.03098620223999,0.352,,
8,0.0004999848873205254,8,1.997659870147705,0.356,,
9,0.0004999802610509541,9,1.9556990194320678,0.36,,
10,0.0004999750179799384,10,1.9200701494216919,0.386,,
11,0.0004999691581204152,11,1.9103113088607788,0.391,,
12,0.000499962681486843,12,1.8675321903228759,0.402,,
13,0.0004999555880952023,13,1.8353434267044066,0.429,,
14,0.0004999478779629953,14,1.8120408325195312,0.419,,
15,0.000499939551109246,15,1.790776014328003,0.424,,
16,0.0004999306075545002,16,1.7498918733596802,0.456,,
17,0.0004999210473208251,17,1.7181955528259278,0.469,,
18,0.0004999108704318095,18,1.6821857891082763,0.506,,
19,0.0004999000769125642,19,1.6623731994628905,0.507,,
20,0.0004998886667897209,20,1.6379563045501708,0.519,1.7326119493484498,0.3914
21,0.0004998766400914329,21,1.6144281282424926,0.524,,
22,0.000499863996847375,22,1.5998337669372558,0.524,,
23,0.0004998507370887432,23,1.5582211360931397,0.562,,
24,0.0004998368608482545,24,1.5335958251953126,0.566,,
25,0.0004998223681601471,25,1.5105982913970948,0.574,,
26,0.0004998072590601806,26,1.4759876956939697,0.582,,
27,0.0004997915335856349,27,1.447393641471863,0.586,,
28,0.0004997751917753111,28,1.4273508625030518,0.605,,
29,0.000499758233669531,29,1.3918185606002809,0.609,,
30,0.0004997406593101371,30,1.3432525348663331,0.642,,
31,0.0004997224687404924,31,1.3433347311019896,0.634,,
32,0.0004997036620054802,32,1.3068060121536256,0.659,,
33,0.0004996842391515043,33,1.272585802078247,0.656,,
34,0.0004996642002264886,34,1.2532109632492066,0.666,,
35,0.0004996435452798774,35,1.2220783786773681,0.678,,
36,0.0004996222743626344,36,1.2015826225280761,0.686,,
37,0.0004996003875272437,37,1.1540419816970826,0.713,,
38,0.0004995778848277087,38,1.1447837657928466,0.707,,
39,0.0004995547663195529,39,1.1347169971466065,0.702,,
40,0.0004995310320598186,40,1.1094457378387452,0.708,1.5565458742141725,0.4452
41,0.0004995066821070678,41,1.0793504838943482,0.728,,
42,0.0004994817165213816,42,1.0430290412902832,0.737,,
43,0.0004994561353643602,43,1.0333308591842651,0.744,,
44,0.0004994299386991225,44,1.006021346092224,0.738,,
45,0.0004994031265903061,45,0.9711748304367065,0.764,,
46,0.0004993756991040673,46,0.9468380794525146,0.76,,
47,0.0004993476563080807,47,0.9156768727302551,0.777,,
48,0.000499318998271539,48,0.8664267101287841,0.814,,
49,0.0004992897250651532,49,0.8779066820144653,0.788,,
50,0.000499259836761152,50,0.8421374979019165,0.809,,
51,0.0004992293334332818,51,0.8325626778602601,0.806,,
52,0.0004991982151568064,52,0.8286899695396424,0.792,,
53,0.0004991664820085072,53,0.820074580192566,0.821,,
54,0.0004991341340666826,54,0.797221224784851,0.809,,
55,0.0004991011714111478,55,0.7546755661964416,0.823,,
56,0.000499067594123235,56,0.7213885712623597,0.853,,
57,0.0004990334022857929,57,0.6846598372459411,0.866,,
58,0.0004989985959831863,58,0.6727348546981812,0.852,,
59,0.0004989631753012962,59,0.6627623348236084,0.863,,
60,0.0004989271403275198,60,0.6541123232841491,0.859,1.4295763877868652,0.4944
61,0.0004988904911507698,61,0.6327461023330688,0.861,,
62,0.0004988532278614743,62,0.6246183633804321,0.859,,
63,0.0004988153505515769,63,0.6064325227737427,0.879,,
64,0.000498776859314536,64,0.5814425692558288,0.897,,
65,0.0004987377542453249,65,0.5864271688461303,0.871,,
66,0.0004986980354404314,66,0.5558970441818237,0.896,,
67,0.0004986577029978578,67,0.5274155912399292,0.888,,
68,0.0004986167570171206,68,0.5325079927444458,0.89,,
69,0.0004985751975992496,69,0.5081086521148681,0.896,,
70,0.0004985330248467886,70,0.501744306564331,0.893,,
71,0.0004984902388637948,71,0.48681829309463504,0.913,,
72,0.0004984468397558383,72,0.47176498556137086,0.923,,
73,0.000498402827630002,73,0.4701711678504944,0.918,,
74,0.0004983582025948815,74,0.4342990894317627,0.935,,
75,0.0004983129647605847,75,0.4282381072044373,0.929,,
76,0.0004982671142387315,76,0.41448238396644593,0.936,,
77,0.0004982206511424533,77,0.40331995534896853,0.933,,
78,0.0004981735755863933,78,0.40777833223342896,0.931,,
79,0.0004981258876867058,79,0.37397866749763486,0.946,,
80,0.0004980775875610559,80,0.3567735404968262,0.941,1.6016199897766112,0.4531
81,0.0004980286753286194,81,0.3609212727546692,0.937,,
82,0.0004979791511100822,82,0.3535165815353394,0.94,,
83,0.0004979290150276406,83,0.3543169825077057,0.946,,
84,0.0004978782672050002,84,0.3176604697704315,0.961,,
85,0.0004978269077673765,85,0.3200038752555847,0.962,,
86,0.0004977749368414936,86,0.3140551595687866,0.953,,
87,0.0004977223545555846,87,0.30906390023231506,0.946,,
88,0.000497669161039391,88,0.2836668245792389,0.967,,
89,0.0004976153564241626,89,0.2839734959602356,0.963,,
90,0.000497560940842657,90,0.25648294496536256,0.976,,
91,0.0004975059144291392,91,0.24897694396972656,0.974,,
92,0.0004974502773193813,92,0.24381880712509155,0.967,,
93,0.0004973940296506625,93,0.24241667675971984,0.968,,
94,0.0004973371715617683,94,0.23024723446369172,0.972,,
95,0.0004972797031929903,95,0.20877849078178407,0.984,,
96,0.000497221624686126,96,0.21305871772766113,0.976,,
97,0.0004971629361844783,97,0.20332628643512726,0.978,,
98,0.0004971036378328555,98,0.19026609921455384,0.979,,
99,0.00049704372977757,99,0.17388350701332092,0.986,,
100,0.0004969832121664393,100,0.18401372706890107,0.974,1.446171361541748,0.5227
101,0.0004969220851487843,101,0.16656393206119538,0.985,,
102,0.0004968603488754301,102,0.1701340833902359,0.982,,
103,0.0004967980034987047,103,0.17385025596618653,0.981,,
104,0.0004967350491724391,104,0.1628108390569687,0.99,,
105,0.0004966714860519669,105,0.1369702365398407,0.991,,
106,0.0004966073142941238,106,0.1326949143409729,0.992,,
107,0.0004965425340572471,107,0.1338432240486145,0.989,,
108,0.0004964771455011757,108,0.13980252873897553,0.986,,
109,0.0004964111487872494,109,0.1322326716184616,0.986,,
110,0.0004963445440783085,110,0.12791753709316253,0.991,,
111,0.0004962773315386934,111,0.12058116221427917,0.992,,
112,0.0004962095113342444,112,0.11733163356781005,0.987,,
113,0.0004961410836323012,113,0.11827689933776855,0.989,,
114,0.0004960720486017024,114,0.1152698665857315,0.991,,
115,0.0004960024064127849,115,0.11613348996639251,0.99,,
116,0.000495932157237384,116,0.09931998068094254,0.993,,
117,0.0004958613012488324,117,0.11393584203720093,0.987,,
118,0.0004957898386219603,118,0.11372755467891693,0.986,,
119,0.0004957177695330948,119,0.09782461577653885,0.993,,
120,0.000495645094160059,120,0.09905031478404999,0.993,1.5260220737457275,0.5161
121,0.0004955718126821723,121,0.09232398962974549,0.994,,
122,0.0004954979252802492,122,0.1017545444369316,0.99,,
123,0.0004954234321365999,123,0.11048977541923523,0.982,,
124,0.0004953483334350284,124,0.13146820032596587,0.975,,
125,0.0004952726293608336,125,0.12400423574447632,0.98,,
126,0.0004951963201008077,126,0.13019997835159303,0.977,,
127,0.0004951194058432361,127,0.1134745090007782,0.982,,
128,0.0004950418867778973,128,0.13815321910381317,0.976,,
129,0.0004949637630960617,129,0.12925136065483092,0.982,,
130,0.0004948850349904918,130,0.11560445415973664,0.985,,
131,0.0004948057026554414,131,0.10537794125080109,0.986,,
132,0.0004947257662866551,132,0.10379979020357132,0.985,,
133,0.000494645226081368,133,0.11091433161497116,0.984,,
134,0.000494564082238305,134,0.09783712184429169,0.99,,
135,0.0004944823349576805,135,0.09988280135393143,0.986,,
136,0.0004943999844411977,136,0.09295584690570831,0.988,,
137,0.0004943170308920483,137,0.08204366391897201,0.99,,
138,0.0004942334745149121,138,0.07793370378017425,0.992,,
139,0.0004941493155159561,139,0.0849320571422577,0.989,,
140,0.0004940645541028342,140,0.08475922626256943,0.988,1.6281126810073852,0.5058
141,0.0004939791904846868,141,0.06876378089189529,0.998,,
142,0.0004938932248721401,142,0.05848771113157272,0.996,,
143,0.0004938066574773058,143,0.05847825616598129,0.994,,
144,0.0004937194885137803,144,0.049165360063314435,0.998,,
145,0.0004936317181966443,145,0.045685640156269074,0.999,,
146,0.0004935433467424624,146,0.04345943135023117,0.998,,
147,0.0004934543743692822,147,0.04807178860902786,0.996,,
148,0.0004933648012966343,148,0.04721034434437752,0.995,,
149,0.0004932746277455316,149,0.04890435329079628,0.996,,
150,0.000493183853938468,150,0.05027068653702736,0.995,,
151,0.0004930924800994191,151,0.05318230336904526,0.994,,
152,0.0004930005064538405,152,0.045055048406124114,0.996,,
153,0.0004929079332286684,153,0.05004267707467079,0.996,,
154,0.0004928147606523178,154,0.05338128125667572,0.993,,
155,0.0004927209889546827,155,0.04757403466105461,0.998,,
156,0.0004926266183671355,156,0.046687737077474596,0.995,,
157,0.0004925316491225264,157,0.04309607881307602,0.999,,
158,0.0004924360814551824,158,0.04111508417129517,0.996,,
159,0.0004923399156009072,159,0.045802934110164645,0.995,,
160,0.0004922431517969806,160,0.04923716300725937,0.995,1.6071818201065065,0.5353
161,0.0004921457902821577,161,0.056672600328922275,0.987,,
162,0.0004920478312966681,162,0.06025124803185463,0.992,,
163,0.0004919492750822162,163,0.04513269180059433,0.997,,
164,0.0004918501218819795,164,0.04992265310883522,0.995,,
165,0.0004917503719406086,165,0.058313998162746426,0.993,,
166,0.0004916500255042267,166,0.06301121866703033,0.987,,
167,0.0004915490828204286,167,0.06030548620223999,0.992,,
168,0.0004914475441382803,168,0.07498302459716796,0.99,,
169,0.0004913454097083184,169,0.08635996773838997,0.981,,
170,0.0004912426797825495,170,0.06691335839033127,0.991,,
171,0.0004911393546144495,171,0.05769777974486351,0.991,,
172,0.0004910354344589629,172,0.059575639843940736,0.992,,
173,0.0004909309195725023,173,0.06421118485927582,0.988,,
174,0.000490825810212948,174,0.052933033227920534,0.994,,
175,0.0004907201066396468,175,0.08060093092918395,0.984,,
176,0.0004906138091134117,176,0.08145639026165008,0.985,,
177,0.0004905069178965213,177,0.12020943742990493,0.968,,
178,0.0004903994332527192,178,0.09537153458595275,0.984,,
179,0.0004902913554472128,179,0.0865918751358986,0.986,,
180,0.0004901826847466736,180,0.079278229534626,0.991,1.8066511323928833,0.4863
181,0.0004900734214192356,181,0.07380984079837799,0.985,,
182,0.0004899635657344952,182,0.05503000411391258,0.992,,
183,0.0004898531179635105,183,0.05318539559841156,0.99,,
