step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.30267494373321535,0.37,,
2,0.0004999691581204152,2,0.2549117803255717,0.4682,0.24796083561579385,0.476
3,0.0004998766400914329,3,0.23384409764607747,0.5086,,
4,0.0004997224687404926,4,0.2221134879430135,0.5486,0.22574996121724447,0.515
5,0.0004995066821070679,5,0.21228000988960266,0.5616,,
6,0.000499229333433282,6,0.2017867347717285,0.584,0.22190526882807413,0.53
7,0.00049889049115077,7,0.19666553134918213,0.5968,,
8,0.0004984902388637949,8,0.18629964351654052,0.6238,0.21420627864201863,0.592
9,0.0004980286753286195,9,0.1852216819445292,0.6252,,
10,0.0004975059144291394,10,0.1797358141263326,0.6232,0.18581208833058674,0.62
11,0.0004969220851487844,11,0.1692244489510854,0.6498,,
12,0.0004962773315386935,12,0.1710052734375,0.6412,0.18775908692677815,0.597
13,0.0004955718126821722,13,0.16250471455256144,0.6658,,
14,0.0004948057026554414,14,0.16198657983144124,0.6632,0.17359441550572713,0.64
15,0.0004939791904846868,15,0.15597666212717692,0.6758,,
16,0.0004930924800994191,16,0.14798399194081624,0.7004,0.17275704606374104,0.646
17,0.0004921457902821577,17,0.151726513671875,0.687,,
18,0.0004911393546144495,18,0.1481990748723348,0.6894,0.1679562347730001,0.664
19,0.0004900734214192357,19,0.14434991903305053,0.7044,,
20,0.0004889482536995824,20,0.14251866598129273,0.7018,0.17159349234898885,0.659
21,0.0004877641290737883,21,0.14251378463109335,0.7034,,
22,0.00048652133970688617,22,0.13426424090067546,0.724,0.150263832171758,0.696
23,0.0004852201922385562,23,0.1295772132396698,0.7336,,
24,0.0004838610077074667,24,0.12359438444773356,0.7412,0.14593182627360027,0.7
25,0.00048244412147206266,25,0.12820428161621095,0.7276,,
26,0.0004809698831278215,26,0.12367336370944977,0.7426,0.14104388427734374,0.712
27,0.00047943865642099503,27,0.11814894409179688,0.7574,,
28,0.00047785081915886106,28,0.12939483575820923,0.7346,0.1585889577070872,0.697
29,0.0004762067631165046,29,0.11963451128005981,0.752,,
30,0.00047450689394015364,30,0.11438905593554179,0.7622,0.1427243681748708,0.722
31,0.0004727516310470917,31,0.1118535007794698,0.773,,
32,0.00047094140752217313,32,0.11526934445699057,0.7548,0.1436947234471639,0.707
33,0.00046907667001096557,33,0.11155353177388509,0.7652,,
34,0.00046715787860954753,34,0.10728133112589518,0.7786,0.1307085887591044,0.742
35,0.00046518550675098564,35,0.10892205856641134,0.7682,,
36,0.0004631600410885228,36,0.1028495498975118,0.784,0.135711998462677,0.744
37,0.0004610819813755035,37,0.10832066305081049,0.7752,,
38,0.00045895184034206734,38,0.095139422194163,0.8014,0.1515900677839915,0.706
39,0.00045677014356864016,39,0.10913680537541708,0.7696,,
40,0.0004545374293562556,40,0.09800160344441732,0.7968,0.12624365258216858,0.752
41,0.0004522542485937366,41,0.10366888065338135,0.7798,,
42,0.0004499211646217724,42,0.103601549132665,0.779,0.12201908906300862,0.763
43,0.0004475387530939223,43,0.09824879674911499,0.7904,,
44,0.00044510760183458215,44,0.09248691519101461,0.8098,0.12792681121826172,0.74
45,0.000442628310693947,45,0.0901761960029602,0.8144,,
46,0.00044010149140000747,46,0.09171023101011912,0.8132,0.12381238555908203,0.758
47,0.0004375277674076146,47,0.08443586861292521,0.8302,,
48,0.00043490777374465206,48,0.09263890724182129,0.7998,0.12769843292236327,0.752
49,0.00043224215685535255,49,0.0823206816037496,0.831,,
50,0.0004295315744407969,50,0.09606097594896952,0.7994,0.12682155052820843,0.752
51,0.00042677669529663653,51,0.09017894337972006,0.815,,
