step,lr,epoch,train_loss,train_acc,val_loss,val_acc
57,0.004846834644134687,57,0.18788612289354206,0.9342,0.9237549740821123,0.791
58,0.004841374716870483,58,0.1837564933113754,0.9352,0.854082952439785,0.8061
59,0.004835822356141532,59,0.18094335608184337,0.9343,0.9098201796412468,0.7883
60,0.004830177781145529,60,0.1883604811038822,0.934,0.9383133478462696,0.7852
61,0.004824441214720631,61,0.1743079863488674,0.9415,0.8396646589040756,0.7984
62,0.0048186128833366555,62,0.1530382207594812,0.9453,0.8298339508473873,0.809
63,0.0048126930170861466,63,0.16710895020514727,0.9385,0.9733047734946012,0.7842
64,0.004806681849675289,64,0.15999490702524782,0.9435,0.9377387169748544,0.7913
65,0.004800579618414677,65,0.14948851843364536,0.9458,0.8897212028503418,0.7991
66,0.004794386564209954,66,0.14874790417961775,0.9472,0.9085360556840897,0.7959
67,0.004788102931552295,67,0.15012883483432232,0.9447,1.0151163440197706,0.7909
68,0.004781728968508758,68,0.14131108056753874,0.9505,0.9230332255363465,0.7975
69,0.00477526492671249,69,0.1442321116104722,0.949,1.0127693653106689,0.7919
70,0.004768711061352794,70,0.1334426869172603,0.9532,1.09369545429945,0.7804
71,0.00476206763116505,71,0.13580891587771476,0.9502,0.959708946198225,0.7924
72,0.004755334898420508,72,0.12338121044449508,0.9571,0.8809851698577404,0.8068
73,0.004748513128915929,73,0.11678487765602767,0.958,0.9762635387480258,0.8004
74,0.0047416025919630915,74,0.13189638806506992,0.9522,0.9680978860706091,0.8024
75,0.004734603560378161,75,0.12581239799037575,0.9554,0.9244227789342403,0.8108
76,0.004727516310470921,76,0.12018350083380938,0.9567,0.9753093220293522,0.8033
77,0.0047203411220338625,77,0.11042116256430745,0.9611,0.9142281599342823,0.8073
78,0.004713078278331139,78,0.12250079931691289,0.9564,0.9929023809731007,0.8021
79,0.004705728066087385,79,0.11551347747445107,0.958,1.012503758072853,0.791
80,0.004698290775476392,80,0.11274785655550659,0.9609,0.9656999107450247,0.809
81,0.00469076670010966,81,0.10723302876576782,0.9618,1.0455019503831864,0.8
82,0.004683156137024802,82,0.10714299571700395,0.9606,0.9710825495421886,0.8012
83,0.004675459386673816,83,0.10196819929406047,0.9627,0.9919595114886761,0.8046
84,0.004667676752911227,84,0.10063670692034066,0.9672,1.0250518936663866,0.8021
85,0.00465980854298209,85,0.09951404023449868,0.9658,1.1104280710220338,0.7882
86,0.004651855067509862,86,0.10380867214407771,0.9648,1.001565770059824,0.8092
87,0.004643816640484134,87,0.10060658052098007,0.9667,0.9875899948179722,0.8078
88,0.004635693579248241,88,0.09688968658447265,0.9656,1.0300021462142468,0.8008
89,0.004627486204486733,89,0.09667178755626082,0.9673,0.9014201417565346,0.8169
90,0.004619194840212711,90,0.08712647729553283,0.9695,1.0654268126934767,0.8036
91,0.00461081981375504,91,0.08520718638319522,0.9717,1.0454520031809806,0.8091
92,0.004602361455745425,92,0.0893793766386807,0.9694,1.0450106289237737,0.8021
93,0.0045938201001053565,93,0.08927719758357852,0.9705,1.0659498050808907,0.8094
94,0.00458519608403293,94,0.10221916842274367,0.9642,1.038310431689024,0.8009
95,0.004576489747989534,95,0.07199459644034505,0.9745,1.0101596482098103,0.8068
96,0.004567701435686407,96,0.078391417209059,0.9743,1.0391998872160912,0.8035
97,0.004558831494071071,97,0.08473980783019215,0.9717,1.0433199472725392,0.8084
98,0.004549880273313633,98,0.08357480082195252,0.9719,0.9864696644246578,0.8144
99,0.004540848126792962,99,0.07607640624046326,0.975,1.0245769605040551,0.8167
100,0.004531735411082736,100,0.08836686222348362,0.9689,1.0657687090337276,0.7978
101,0.004522542485937369,101,0.08390309382230043,0.9695,1.0675568640232087,0.8087
102,0.004513269714277806,102,0.0831477970117703,0.971,1.0615181982517243,0.8041
103,0.004503917462177193,103,0.07801405595382675,0.9736,1.140765082091093,0.8001
104,0.004494486098846428,104,0.08508789309998974,0.9695,1.0714248687028884,0.8017
105,0.0044849759966195885,105,0.05979953218484298,0.9787,1.1080515652894973,0.8036
106,0.004475387530939226,106,0.07498714431421831,0.9777,1.0457180514931679,0.8077
107,0.004465721080341547,107,0.08131440818542615,0.9726,1.0381121024489404,0.8076
108,0.00445597702644147,108,0.06147020144853741,0.9786,1.0792574010789395,0.8048
109,0.00444615575391756,109,0.06712116147391498,0.9795,1.113470907509327,0.7988
110,0.004436257650496836,110,0.0769463807810098,0.9726,1.0286168668419122,0.8128
111,0.004426283106939473,111,0.06562303141690791,0.9774,1.0976278886198998,0.8046
112,0.0044162325170233755,112,0.06614323263056576,0.9763,1.0417895518243312,0.8149
113,0.004406106277528621,113,0.07335635743802413,0.974,1.1365014843642711,0.8023
114,0.0043959047882218055,114,0.07043678830377757,0.9772,1.158539055287838,0.8034
115,0.0043856284518402604,115,0.0620831188512966,0.9778,1.1120593644678594,0.8057
116,0.004375277674076149,116,0.06653721281327307,0.9771,1.0898958005011081,0.8041
117,0.0043648528635604564,117,0.04751849811873399,0.9838,1.0693886183202266,0.8117
118,0.0043543544318468495,118,0.0561690425965935,0.9804,1.1707468025386334,0.8047
119,0.004343782793395436,119,0.06614877870306372,0.9778,1.0950568228960038,0.811
120,0.004333138365556401,120,0.057825563638471064,0.9791,1.1447569660842418,0.8116
121,0.00432242156855353,121,0.06867817221209407,0.9776,1.1683834373950959,0.8069
122,0.004311632825467617,122,0.06745535923400894,0.9772,1.1152213498950005,0.8102
123,0.004300772562219768,123,0.06506007022690027,0.9775,1.1212846882641316,0.8086
124,0.0042898412075545785,124,0.0585851855983492,0.9795,1.0810987785458566,0.8148
125,0.004278839193023214,125,0.06544555234722793,0.9771,1.1778440959751606,0.8027
126,0.004267766952966369,126,0.061594507610425356,0.9779,1.130082830786705,0.8044
127,0.0042566249244971235,127,0.048347162309801205,0.9848,1.2033190492540597,0.8037
128,0.0042454135474836825,128,0.06311514404369518,0.9778,1.1304786004126073,0.803
129,0.004234133264532013,129,0.052194963360670955,0.9811,1.2316151425242423,0.8033
130,0.004222784520968372,130,0.048387429505237375,0.9828,1.098071075230837,0.8113
131,0.004211367764821723,131,0.05615624781930819,0.9822,1.1861752092838287,0.8055
132,0.0041998834468060485,132,0.061458521685563025,0.9795,1.1466080509126186,0.8136
133,0.004188332020302562,133,0.057718276942614465,0.9817,1.144098049402237,0.8099
134,0.004176713941341801,134,0.0547988596605137,0.9833,1.1288640812039374,0.812
135,0.004165029668585629,135,0.039439395716181026,0.9863,1.1776125252246856,0.811
136,0.00415327966330913,136,0.05376750084105879,0.9814,1.1514391966164113,0.8117
137,0.004141464389382391,137,0.04897679887944832,0.9832,1.285612654685974,0.7976
138,0.004129584313252197,138,0.05989140321034938,0.9797,1.1905814707279205,0.8102
139,0.0041176399039236115,139,0.05155167393386364,0.9808,1.1763670720160007,0.8078
140,0.004105631632941462,140,0.04830228287028149,0.983,1.1745384201407432,0.806
141,0.004093559974371725,141,0.050664995517581704,0.9821,1.1863423123955728,0.8068
142,0.004081425404782812,142,0.048637570661958306,0.9831,1.1786054536700248,0.8122
143,0.004069228403226752,143,0.05016216484364122,0.9845,1.2515289157629013,0.8032
144,0.004056969451220282,144,0.03925541852368042,0.9865,1.2728573463857173,0.8062
145,0.004044649032725837,145,0.041651733953040095,0.9861,1.228757120668888,0.8073
146,0.004032267634132443,146,0.049763815751066434,0.9822,1.226654326915741,0.8055
147,0.004019825744236515,147,0.05306438471889123,0.9811,1.1500737264752388,0.8121
148,0.004007323854222563,148,0.05115210260264576,0.9823,1.1914547570049763,0.8067
149,0.003994762457643798,149,0.046050133561948314,0.9841,1.1577459953725338,0.8142
150,0.003982142050402648,150,0.044488930440275,0.9847,1.1535551145672798,0.807
151,0.003969463130731183,151,0.04057507367106154,0.9862,1.1549052454531192,0.8129
152,0.0039567261991714404,152,0.03263515211583581,0.9889,1.1646447133272886,0.82
153,0.003943931758555669,153,0.038630717660998924,0.9872,1.1927487388253213,0.8192
154,0.0039310803139864774,154,0.051894493494182826,0.9817,1.361263982206583,0.7942
155,0.003918172372816892,155,0.049685594168840906,0.9817,1.1981592819094657,0.8121
156,0.0039052084446303268,156,0.03987335977144539,0.9864,1.1637501768767833,0.8157
157,0.0038921890412204705,157,0.039558333478635174,0.986,1.2251541905105114,0.809
158,0.0038791146765710764,158,0.04236411062884145,0.9842,1.283456241339445,0.808
159,0.0038659858668356733,159,0.044577777708764185,0.9858,1.2743596032261848,0.8036
160,0.00385280313031719,160,0.030495558690745384,0.9889,1.293165772408247,0.8088
161,0.003839566987447492,161,0.04330137533834204,0.9854,1.1907616645097732,0.8166
162,0.0038262779607668358,162,0.03459839987917803,0.9874,1.2829000778496265,0.8046
163,0.0038129365749032403,163,0.035174809835734774,0.9884,1.2777386792004108,0.8083
164,0.003799543356551774,164,0.03582963823864702,0.9875,1.185380519554019,0.8153
165,0.0037860988344537673,165,0.03360754396417178,0.9885,1.2125502347946167,0.8183
166,0.003772603539375929,166,0.03613020219490863,0.9878,1.2009102270007133,0.8197
167,0.0037590580040894024,167,0.03347226079495158,0.9874,1.2499439887702466,0.8072
168,0.0037454627633487277,168,0.03713516922434792,0.9857,1.1878027081489564,0.8158
169,0.0037318183538707296,169,0.046587070007808505,0.9836,1.2249989792704583,0.8008
170,0.0037181253143133315,170,0.04507816035184078,0.984,1.1886468805372714,0.8122
171,0.0037043841852542887,171,0.03295657660928555,0.9873,1.2371552478522063,0.8127
172,0.0036905955091698483,172,0.03858439098257804,0.9874,1.2158110752701758,0.8124
173,0.003676759830413332,173,0.037557088950416075,0.9869,1.1828788094222547,0.8066
174,0.0036628776951936467,174,0.030005558708216994,0.989,1.2511509858071803,0.8143
175,0.0036489496515537206,175,0.03663571049110033,0.9881,1.1841998368501663,0.8145
176,0.0036349762493488673,176,0.03126340700255241,0.9884,1.2703527264297008,0.818
177,0.003620958040225082,177,0.030303587051457727,0.9903,1.3015713535249234,0.8058
178,0.0036068955775972545,178,0.027138731912418734,0.991,1.2690640147775412,0.8139
179,0.0035927894166273328,179,0.027706254052463918,0.9904,1.299084620922804,0.8127
180,0.0035786401142023985,180,0.03347505285346415,0.9897,1.3131430439651013,0.8077
181,0.0035644482289126827,181,0.03530876972799888,0.9885,1.3219086401164533,0.8079
182,0.0035502143210295162,182,0.034868638424086384,0.9866,1.2783772103488444,0.8089
183,0.0035359389524832114,183,0.03339408047322649,0.988,1.275892574340105,0.8127
184,0.0035216226868408735,184,0.032479727672762235,0.9887,1.2367144756019115,0.8114
185,0.0035072660892841575,185,0.025811385305132717,0.9911,1.278418406844139,0.8135
186,0.0034928697265869525,186,0.03215923305979231,0.9891,1.3052916891872883,0.8048
187,0.003478434167093007,187,0.035444771478069015,0.9875,1.3018356412649155,0.8081
188,0.0034639599806934917,188,0.03692250869789859,0.9862,1.2371956028044224,0.8132
189,0.0034494477388045037,189,0.023354596525314263,0.9916,1.2567605748772621,0.8173
190,0.0034348980143445013,190,0.028413391755020712,0.9902,1.3513643119484187,0.8106
191,0.0034203113817116953,191,0.03044500847317977,0.9891,1.2767882607877254,0.8145
192,0.003405688416761365,192,0.02947987349180039,0.9901,1.380710519850254,0.811
193,0.003391029696783127,193,0.03165757445385679,0.9896,1.2555300883948803,0.8125
194,0.003376335800478148,194,0.028181212257186415,0.9897,1.2706324934959412,0.8136
195,0.0033616073079362936,195,0.024512175064592155,0.9918,1.2880747407674789,0.8131
196,0.0033468448006132297,196,0.022573107550852,0.9925,1.231160745024681,0.8197
197,0.0033320488613074674,197,0.02330056468490511,0.9918,1.2775013424456119,0.8186
198,0.0033172200741373578,198,0.02593118793593021,0.9917,1.3453259110450744,0.8083
199,0.0033023590245180243,199,0.026038080980652013,0.9916,1.210637527704239,0.821
200,0.0032874662991382625,200,0.01776499731495278,0.9939,1.2767324902117252,0.819
201,0.003272542485937369,201,0.02570431740314234,0.9917,1.2693089060485363,0.8188
202,0.0032575881740819356,202,0.02866346082446398,0.991,1.3440138176083565,0.8106
203,0.0032426039539425874,203,0.03018683163681999,0.9898,1.350760954990983,0.813
204,0.00322759041707068,204,0.033125146821839736,0.9875,1.295405849069357,0.8095
205,0.00321254815617494,205,0.02547590360045433,0.9909,1.259584717079997,0.8155
206,0.0031974777650980732,206,0.02502382309321547,0.9911,1.2931696265935897,0.8119
207,0.003182379838793313,207,0.027943238677835325,0.9909,1.28908699080348,0.8167
208,0.003167254973300939,208,0.018730326739023438,0.9936,1.2780944101512433,0.8188
209,0.0031521037657247417,209,0.02635238068178296,0.9915,1.3363839484751225,0.8113
210,0.0031369268142084554,210,0.02254665070649935,0.9923,1.285889670997858,0.8149
211,0.003121724717912136,211,0.02422348888940178,0.9922,1.3313760802149772,0.8163
212,0.003106498076988518,212,0.02366903786023613,0.992,1.335798916220665,0.812
213,0.0030912474925593116,213,0.018914185573521536,0.9932,1.3299349799752236,0.8096
214,0.0030759735666914764,214,0.022608876023150516,0.9916,1.3914495304226875,0.8089
215,0.0030606769023734525,215,0.027559265642776155,0.9913,1.3019805178046227,0.8211
216,0.0030453581034913563,216,0.018650276483094787,0.9937,1.3506229132413865,0.8123
217,0.0030300177748051366,217,0.0209675288577273,0.9923,1.3345259211957454,0.818
218,0.0030146565219247028,218,0.020311362732900306,0.9919,1.2994572564959526,0.8205
219,0.002999274951286017,219,0.021167708223947555,0.9926,1.3247657120227814,0.8178
220,0.00298387367012715,220,0.02227967841172358,0.9923,1.3230017468333244,0.8167
221,0.0029684532864643113,221,0.028804327937541528,0.9901,1.392285445332527,0.8137
222,0.0029530144090678433,222,0.02692414797056699,0.9906,1.2689970456063748,0.8168
223,0.0029375576474381902,223,0.01658956249739276,0.9947,1.264022858440876,0.8206
224,0.002922083611781834,224,0.019013254027231596,0.9942,1.2974949404597282,0.8238
225,0.0029065929129872088,225,0.023754301657027098,0.993,1.3219099339097737,0.8207
226,0.002891086162600577,226,0.020797817046695855,0.9928,1.284177701920271,0.8234
227,0.0028755639728018922,227,0.014578594556223835,0.9956,1.2547618974000216,0.826
228,0.0028600269563806304,228,0.01406408534385264,0.9947,1.2927359737455846,0.8202
229,0.002844475726711595,229,0.018218909921415616,0.994,1.3746020205318927,0.8128
230,0.0028289108977307058,230,0.02348515593621414,0.9925,1.3319903008639813,0.8183
231,0.0028133330839107597,231,0.025726098821905907,0.9915,1.3299851275980472,0.8154
232,0.0027977429002371736,232,0.018890620885940734,0.9924,1.3757518962025643,0.816
233,0.002782140962183703,233,0.02374913328094408,0.9922,1.4103309117257594,0.8141
234,0.002766527885688149,234,0.019161969466949813,0.9938,1.3256240136921407,0.82
235,0.0027509042871280364,235,0.018805854178208393,0.9932,1.4174978118389845,0.8127
236,0.002735270783296285,236,0.012144446981255896,0.9963,1.37803316116333,0.8191
237,0.002719627991376858,237,0.015771082757783005,0.9945,1.3297242313623427,0.8206
238,0.002703976528920394,238,0.016660288307321025,0.9937,1.3929799877107143,0.82
239,0.0026883170138198315,239,0.017275669806986117,0.9942,1.3642827428877353,0.8222
240,0.0026726500642860144,240,0.015174659487820463,0.9945,1.3425726376473903,0.8198
241,0.0026569762988232827,241,0.01467602392185654,0.995,1.438503834605217,0.8143
242,0.00264129633620506,242,0.017982582484546584,0.9948,1.3917364612221719,0.8177
243,0.002625610795449423,243,0.016420989732432646,0.9939,1.3998862385749817,0.8169
244,0.002609920295794661,244,0.019716098440403583,0.9935,1.391050498187542,0.8234
245,0.002594225456674835,245,0.020146614231998684,0.9931,1.3754190057516098,0.8185
246,0.0025785268976953194,246,0.01766546449616726,0.994,1.3254739440977574,0.8212
247,0.002562825238608342,247,0.013538552123281988,0.9957,1.4168031491339206,0.814
248,0.002547121099288519,248,0.015004945793771185,0.9959,1.3331702560186387,0.819
249,0.00253141509970838,249,0.014883892316720448,0.9944,1.4294928722083569,0.8143
250,0.002515707859913896,250,0.014986697855056264,0.9952,1.4065887786448001,0.8208
251,0.0024999999999999983,251,0.014153140555572463,0.9954,1.3899140872061253,0.8237
252,0.002484292140086101,252,0.013342421600464149,0.995,1.3943240605294704,0.8164
253,0.0024685849002916167,253,0.014940727858265746,0.9947,1.3982069939374924,0.8171
254,0.0024528789007114775,254,0.014036544410555508,0.9949,1.3922681674361228,0.8199
255,0.002437174761391655,255,0.013603704671731975,0.9955,1.390502643585205,0.8218
256,0.0024214731023046777,256,0.012134227627757354,0.9959,1.3955861642956733,0.8231
257,0.002405774543325162,257,0.012554958540204098,0.996,1.3571256555616855,0.823
258,0.002390079704205337,258,0.014478456153301521,0.9952,1.4118442445993424,0.8244
259,0.002374389204550575,259,0.011685226995905396,0.9961,1.4319830670952798,0.8207
260,0.0023587036637949376,260,0.011942218140393378,0.9952,1.4609380256384612,0.817
261,0.002343023701176716,261,0.010325753146025818,0.9963,1.3918657995760442,0.8226
262,0.002327349935713985,262,0.013799469824152765,0.995,1.4689673699438572,0.8155
263,0.002311682986180167,263,0.015229888768499223,0.995,1.4352729216217994,0.8278
264,0.002296023471079605,264,0.01194072320122359,0.9956,1.4138895362615584,0.822
265,0.002280372008623141,265,0.011994117001086125,0.9965,1.4301002129912377,0.8213
266,0.002264729216703713,266,0.011516282775846775,0.9957,1.423670620471239,0.8217
267,0.002249095712871962,267,0.015959280964125355,0.9945,1.4001341678202153,0.8209
268,0.0022334721143118493,268,0.008367327441374073,0.9967,1.3770286187529563,0.8225
269,0.0022178590378162948,269,0.014880290966539178,0.9956,1.4253410160541535,0.8195
270,0.002202257099762825,270,0.011509870233567199,0.9956,1.4327053055167198,0.8204
271,0.0021866669160892386,271,0.01273554344952572,0.9961,1.423181814700365,0.8194
272,0.0021710891022692926,272,0.01246411144711601,0.9959,1.4279723368585109,0.8195
273,0.002155524273288404,273,0.01269788369681919,0.9963,1.406696840375662,0.8165
274,0.0021399730436193684,274,0.009577569765679073,0.9971,1.4305309988558292,0.8184
275,0.002124436027198106,275,0.018100371500258915,0.9939,1.435294234007597,0.8168
276,0.002108913837399422,276,0.013124587346101179,0.9967,1.4216661684215068,0.8174
277,0.00209340708701279,277,0.01185322009769152,0.9958,1.4251038663089275,0.8181
278,0.002077916388218164,278,0.010249963321439282,0.9965,1.4261078648269176,0.8201
279,0.002062442352561809,279,0.0130147028610736,0.9946,1.4405601531267167,0.8212
280,0.0020469855909321555,280,0.01073576497619797,0.9962,1.4173333689570426,0.8206
281,0.002031546713535687,281,0.008295122923664166,0.9973,1.4215443201363087,0.8224
282,0.0020161263298728487,282,0.011020476930207223,0.9952,1.4102212861180305,0.823
283,0.0020007250487139817,283,0.01306647773781151,0.9963,1.4202878847718239,0.8212
284,0.001985343478075295,284,0.011061169750610134,0.996,1.3815538175404072,0.8281
285,0.0019699822251948622,285,0.006535892290048651,0.9982,1.4138350449502468,0.826
286,0.0019546418965086425,286,0.005899384584154177,0.9975,1.4484717518091201,0.8212
287,0.0019393230976265457,287,0.00946814539438492,0.997,1.5173038825392724,0.8192
288,0.0019240264333085226,288,0.00758657840124215,0.9972,1.4689512498676778,0.8228
289,0.001908752507440687,289,0.013741760802076897,0.9957,1.4631098419427873,0.8188
290,0.00189350192301148,290,0.009961006849698606,0.9964,1.4949463106691838,0.8198
291,0.0018782752820878622,291,0.011480730076982582,0.9958,1.5134953461587428,0.8222
292,0.0018630731857915436,292,0.00790416659328912,0.9975,1.4305519513785838,0.8266
293,0.0018478962342752564,293,0.009315262510972389,0.9969,1.446318230777979,0.8255
294,0.0018327450266990603,294,0.011687378711576457,0.996,1.5605689480900764,0.8206
295,0.0018176201612066852,295,0.012248817012732616,0.996,1.4402546823024749,0.8261
296,0.0018025222349019251,296,0.010711307030214811,0.9966,1.4608314841985703,0.8241
297,0.0017874518438250582,297,0.011833602568731293,0.9962,1.4291000626981258,0.8239
298,0.001772409582929319,298,0.010673884443895077,0.9962,1.4196073092520236,0.8278
299,0.001757396046057411,299,0.010625306568908855,0.9965,1.5048312060534954,0.8187
300,0.0017424118259180639,300,0.009722882009373279,0.997,1.4340446256101131,0.8218
301,0.00172745751406263,301,0.009383899977365218,0.996,1.4374858990311623,0.8227
302,0.0017125337008617365,302,0.008757370161765721,0.9973,1.440351316705346,0.8267
303,0.001697640975481975,303,0.008202664282816841,0.9972,1.4641010351479053,0.8276
304,0.0016827799258626425,304,0.00728899358318813,0.9977,1.4693938784301281,0.8248
305,0.001667951138692532,305,0.007234618481925281,0.9978,1.496440888941288,0.8212
306,0.00165315519938677,306,0.0076059505034209,0.9977,1.4683454427868128,0.8232
307,0.0016383926920637058,307,0.008249287814032868,0.9971,1.525612173974514,0.8162
308,0.0016236641995218508,308,0.008232772614064743,0.9978,1.5253714755177499,0.8203
309,0.001608970303216872,309,0.00587604348493187,0.9977,1.4925927057862283,0.8271
310,0.0015943115832386344,310,0.005251710700213153,0.9985,1.4863098338246346,0.8254
311,0.0015796886182883037,311,0.006267289442712353,0.9981,1.494969081133604,0.825
312,0.0015651019856554977,312,0.007641779415462224,0.997,1.4972725167870522,0.8229
313,0.001550552261195496,313,0.007203428578031889,0.9973,1.4787090249359607,0.8221
314,0.0015360400193065074,314,0.0066998112186411165,0.9974,1.5144601061940193,0.8211
315,0.001521565832906993,315,0.005411712349041409,0.998,1.4675208061933518,0.8266
316,0.0015071302734130467,316,0.00631568679486918,0.9981,1.5139451816678047,0.8234
317,0.001492733910715842,317,0.0061697367443684925,0.998,1.489608034491539,0.8246
318,0.0014783773131591264,318,0.0063783864294691735,0.9979,1.4507147431373597,0.8266
319,0.0014640610475167885,319,0.003606534692062269,0.9988,1.481300290301442,0.8241
320,0.0014497856789704832,320,0.004386785260066972,0.9985,1.4677477352321149,0.8254
321,0.0014355517710873172,321,0.004312837715224305,0.9983,1.465628919750452,0.8241
322,0.0014213598857976024,322,0.0057062371599386095,0.9982,1.5127776950597762,0.8235
323,0.0014072105833726673,323,0.006773056958263623,0.9973,1.5178924165666103,0.8251
324,0.0013931044224027456,324,0.009088516875817732,0.9963,1.5141306564211845,0.8244
325,0.0013790419597749187,325,0.0073336242973709885,0.9972,1.5099769413471222,0.8266
326,0.001365023750651132,326,0.006536936518159564,0.9977,1.505002285540104,0.8234
327,0.0013510503484462793,327,0.006611337457707122,0.9976,1.521851621568203,0.8246
328,0.001337122304806353,328,0.006951460773143481,0.9978,1.4803383745253087,0.83
329,0.0013232401695866683,329,0.005727904577724985,0.9985,1.5025990813970567,0.825
330,0.0013094044908301507,330,0.004115003834840536,0.9988,1.4983389526605606,0.8251
331,0.0012956158147457114,331,0.004447607690462973,0.9983,1.5519871853291989,0.8203
332,0.0012818746856866686,332,0.0041393517147298555,0.9983,1.5301242120563985,0.8231
333,0.0012681816461292694,333,0.0047323999436684975,0.9986,1.5415359899401664,0.8268
334,0.001254537236651272,334,0.007117248138229115,0.9974,1.5261543296277522,0.8275
335,0.0012409419959105968,335,0.003866876741631131,0.9989,1.5357700683176518,0.8251
336,0.0012273964606240705,336,0.005854345893249046,0.998,1.4990215867757797,0.8266
337,0.0012139011655462324,337,0.00386375593370758,0.9987,1.5119364231824874,0.8262
338,0.0012004566434482256,338,0.004442343572827667,0.9987,1.5078473091125488,0.8238
339,0.0011870634250967591,339,0.005793035853093898,0.9983,1.5059354811906815,0.8259
340,0.0011737220392331641,340,0.005626230900088558,0.9983,1.5329106993973256,0.8228
