step,lr,epoch,train_loss,train_acc,val_loss,val_acc
30,0.00044360335019793,30,0.17115558932092453,0.6301333333333333,0.19389546977678934,0.5948
31,0.00043981355678609737,31,0.16809678467114766,0.6432,0.20111051905949912,0.5729
32,0.00043591786153627263,32,0.1657226499027676,0.6506666666666666,0.2060135233561198,0.57
33,0.00043191843795647175,33,0.16103952745861477,0.6598666666666667,,
34,0.000427817517427399,34,0.1620469709502326,0.6510666666666667,0.2152264258066813,0.5431
35,0.0004236173879575024,35,0.16087005259195963,0.6542666666666667,0.21562212441762288,0.552
36,0.00041932039290643557,36,0.15743900940683153,0.6630666666666667,0.19533161284128825,0.5869
37,0.0004149289296776371,37,0.15671370141771104,0.6661333333333334,,
38,0.0004104454483807582,38,0.15338381152682834,0.6704,0.19617481069564818,0.5969
39,0.0004058724504646837,39,0.15246999718878004,0.6781333333333334,0.2012410087108612,0.5804
40,0.0004012124873219097,40,0.15012810867097642,0.6832,0.1946617225488027,0.595
41,0.0003964681588650565,41,0.147054123433431,0.6888,,
42,0.0003916421120763109,42,0.14304949016041227,0.6986666666666667,0.19603266143798828,0.6015
43,0.00038673703953060704,43,0.142027831808726,0.6989333333333333,0.20841062285105388,0.5781
44,0.00038175567789337,44,0.14206509537696838,0.6942666666666667,0.19144475943247477,0.6017
45,0.0003767008063936603,45,0.1387084849304623,0.706,,
46,0.0003715752452735706,46,0.13593005533748204,0.7089333333333333,0.19895983006159465,0.5983
47,0.00036638185421474114,47,0.13571954327159458,0.7118666666666666,0.1929611395517985,0.6001
48,0.0003611235307428692,48,0.13213557885487875,0.7172,0.19389265314737955,0.6066
49,0.0003558032086111066,49,0.13057313656806946,0.7256,,
50,0.0003504238561632427,50,0.12791346129311457,0.7256,0.19041743213335674,0.6108
51,0.0003449884746775903,51,0.12744012871318394,0.7346666666666667,0.1933378891626994,0.6026
52,0.00033950009669249533,52,0.12856023944218953,0.7317333333333333,0.1863583012898763,0.6229
53,0.0003339617843144059,53,0.12248132359716628,0.7442666666666666,,
54,0.0003283766275094456,54,0.12206458990308973,0.7429333333333333,0.1846233538945516,0.6278
55,0.00032274774237944147,55,0.12077559764120314,0.7422666666666666,0.19849065874417623,0.6024
56,0.00031707826942337146,56,0.11859871389600966,0.754,0.19166112442016603,0.6142
57,0.00031137137178520013,57,0.11770552068286472,0.7516,,
58,0.0003056302334890789,58,0.11414505066871643,0.7612,0.18869668318430582,0.6219
59,0.0002998580576628984,59,0.11321634942160712,0.7608,0.19475161151885986,0.605
60,0.0002940580647511807,60,0.11083249268531799,0.7641333333333333,0.18515007809003195,0.6292
61,0.0002882334907183118,61,0.11080320773124695,0.7649333333333334,,
62,0.0002823875852431134,62,0.10470876426696778,0.7805333333333333,0.1894681002298991,0.6221
63,0.00027652360990576476,63,0.10484521754052904,0.7813333333333333,0.19637356090545655,0.6137
64,0.00027064483636808336,64,0.10244613410631816,0.7897333333333333,0.19096883014043173,0.6241
65,0.00026475454454818093,65,0.10278197866015965,0.7874666666666666,,
66,0.00025885602079051375,66,0.10134551366170247,0.7864,0.18459179722468058,0.6336
67,0.00025295255603234633,67,0.09896320592562358,0.7917333333333333,0.19561640853881837,0.6113
68,0.0002470474439676541,68,0.09625517175462511,0.8002666666666667,0.19256932490666706,0.6241
69,0.00024114397920948667,69,0.09521975612110561,0.8021333333333334,,
70,0.00023524545545181952,70,0.09165300481054518,0.8102666666666667,0.1869152507464091,0.6338
71,0.00022935516363191714,71,0.08886128978729248,0.814,0.1880357786178589,0.6342
72,0.0002234763900942357,72,0.0891400248421563,0.8128,0.1951382998784383,0.6238
73,0.0002176124147568871,73,0.08826349397765265,0.812,,
74,0.00021176650928168877,74,0.0858561558564504,0.8228,0.1911581780433655,0.6332
75,0.00020594193524881973,75,0.08445245821740892,0.8316,0.19224799340565998,0.6273
76,0.00020014194233710216,76,0.08187440412309435,0.8310666666666666,0.1893078993479411,0.6378
77,0.00019436976651092158,77,0.0817967551363839,0.8273333333333334,,
78,0.0001886286282148004,78,0.07951548261112637,0.8326666666666667,0.1908766292889913,0.6346
79,0.00018292173057662907,79,0.07754611670706008,0.8426666666666667,0.18772484356562297,0.6439
80,0.00017725225762055906,80,0.07713630694813199,0.8365333333333334,0.18895547227859497,0.6402
81,0.00017162337249055493,81,0.07471522503958808,0.8444,,
82,0.00016603821568559457,82,0.0731802111254798,0.8485333333333334,0.19012283716201783,0.6387
83,0.00016049990330750528,83,0.07068254786862267,0.8633333333333333,0.19168002192179362,0.6456
84,0.00015501152532241015,84,0.06970209998554654,0.8577333333333333,0.19072571137746175,0.6421
85,0.00014957614383675783,85,0.07037816996574402,0.8594666666666667,,
86,0.00014419679138889395,86,0.06866529104444716,0.8601333333333333,0.19119755175908407,0.641
87,0.00013887646925713132,87,0.06553543735610114,0.8689333333333333,0.19306434268951417,0.6372
88,0.00013361814578525947,88,0.06631759178373549,0.8697333333333334,0.19407899360656738,0.6424
89,0.00012842475472642985,89,0.06517506921026442,0.8678666666666667,,
90,0.0001232991936063402,90,0.06362885201772055,0.8705333333333334,0.19236609578927358,0.6425
91,0.00011824432210663047,91,0.06065634314748976,0.8821333333333333,0.1943157757441203,0.6401
92,0.00011326296046939349,92,0.05942706275516086,0.8842666666666666,0.1917879366874695,0.6463
93,0.00010835788792368966,93,0.05904008227189382,0.8813333333333333,,
94,0.000103531841134944,94,0.05886849942737155,0.8881333333333333,0.19485745010375977,0.6454
95,0.00009878751267809075,95,0.05727959955533345,0.8868,0.19275824693044027,0.6472
96,0.00009412754953531676,96,0.05607201303376092,0.8881333333333333,0.19474219319025676,0.6449
97,0.0000895545516192423,97,0.05394215339554681,0.8990666666666667,,
98,0.00008507107032236334,98,0.053147504867447744,0.8988,0.19263937091827393,0.6455
99,0.0000806796070935649,99,0.052563125944137576,0.902,0.19473363936742147,0.6429
100,0.00007638261204249794,100,0.05135648352040185,0.9029333333333334,0.1966207089106242,0.6448
101,0.00007218248257260137,101,0.050556741139623856,0.9074666666666666,,
102,0.00006808156204352854,102,0.050934896026717295,0.9041333333333333,0.1970415595372518,0.6473
103,0.0000640821384637277,103,0.049099244162771435,0.9118666666666667,0.19827216876347858,0.6429
104,0.000060186443213902966,104,0.04819652460416158,0.9093333333333333,0.19711180399258932,0.6467
105,0.000056396649802070265,105,0.04859588150448269,0.9089333333333334,,
106,0.000052714872650901624,106,0.04704811769856347,0.9162666666666667,0.19799320826530456,0.6488
107,0.000049143165918034764,107,0.04738429611523946,0.91,0.19808063135147094,0.646
108,0.00004568352235000557,108,0.046672057088216146,0.9152,0.1994832745075226,0.6447
109,0.00004233787217044436,109,0.04440843668778737,0.9224,,
110,0.00003910808200315446,110,0.044314846571286516,0.922,0.19855568641026813,0.6449
111,0.00003599595383067499,111,0.04375810121165381,0.9229333333333334,0.19711486673355103,0.6497
112,0.00003300322398890927,112,0.04526321374045478,0.9145333333333333,0.1975482679049174,0.6499
113,0.000030131562198377794,113,0.044639577649699315,0.9193333333333333,,
114,0.00002738257063263894,114,0.04282124682267507,0.9250666666666667,0.19836612542470297,0.6486
115,0.00002475778302439527,115,0.04142601437038845,0.9269333333333334,0.19865615606307985,0.6486
116,0.00002225866380978486,116,0.04310010175440047,0.9234666666666667,0.19835678056081135,0.6486
117,0.000019886607311334952,117,0.04265658724837833,0.9264,,
118,0.0000176429369600336,118,0.04184113170835707,0.9285333333333333,0.1998812531153361,0.646
119,0.000015528904556953677,119,0.04135131155649821,0.9326666666666666,0.19861405206521351,0.6511
120,0.000013545689574841356,120,0.040852766342957814,0.9285333333333333,0.19808956600824992,0.6515
121,0.000011694398500057724,121,0.04051468846533034,0.9314666666666667,,
122,9.976064215241869e-6,122,0.04105040059487025,0.9281333333333334,0.19802658309936524,0.6532
123,8.391645423039366e-6,123,0.03974332413408491,0.9332,0.19768686728477478,0.6521
124,6.942026111217367e-6,124,0.0398141765832901,0.9356,0.19764950681527454,0.6533
125,5.62801505946537e-6,125,0.04117628198994531,0.9285333333333333,,
126,4.450345388156174e-6,126,0.03979250145488315,0.9332,0.1978729988416036,0.6529
127,3.4096741493194236e-6,127,0.03939911371337043,0.932,0.19836867281595866,0.6522
128,2.506581960055407e-6,128,0.039114336562156675,0.936,0.19881570041974386,0.6517
129,1.7415726785939854e-6,129,0.04128017389244504,0.928,,
130,1.1150731231791292e-6,130,0.03927007481124666,0.9329333333333333,0.1986643611272176,0.6516
131,6.274328339360709e-7,131,0.038947891102896794,0.9349333333333333,0.19834515784581502,0.6511
132,2.7892387785405405e-7,132,0.03906129351986779,0.9378666666666666,0.1989309769630432,0.6529
133,6.974069699314253e-8,133,0.03953636728922526,0.9309333333333333,0.19777342611948648,0.6525
