step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.09340433733803885,0.2729333333333333,0.08847653922580537,0.3293
2,0.0049999721861892854,2,0.08114292432391454,0.3658666666666667,0.0927835885257948,0.3328
3,0.004999888745376028,3,0.0763493848225427,0.4026666666666667,0.07133036156495412,0.4467
4,0.004999749679416873,4,0.07136111354070997,0.4493333333333333,0.07496697122142429,0.4143
5,0.004999554991406184,5,0.06716256009207831,0.4786666666666667,0.08241155793269475,0.4211
6,0.004999304685675973,6,0.06430083087512425,0.5081333333333333,0.07366181250129428,0.4693
7,0.004998998767795805,7,0.0613694101098984,0.5285333333333333,0.059752157614344645,0.533
8,0.004998637244572675,8,0.05860427551799351,0.5532,0.06925723481745948,0.5069
9,0.0049982201240508515,9,0.05672012472909594,0.5672,0.0599847704526924,0.5486
10,0.004997747415511705,10,0.05360698908094376,0.5877333333333333,0.07088927044754936,0.5217
11,0.004997219129473496,11,0.052776127438696606,0.5932,0.06383999053921019,0.5535
12,0.004996635277691142,12,0.05047523332020593,0.6204,0.06870781679948171,0.5423
13,0.004995995873155959,13,0.04840860797299279,0.6262666666666666,0.05567956077201026,0.6177
14,0.0049953009300953664,14,0.046780107749833,0.652,0.07097436012256714,0.5268
15,0.004994550463972578,15,0.04514547501291547,0.6610666666666667,0.05402557548312914,0.6095
16,0.004993744491486251,16,0.04308924315467713,0.6745333333333333,0.06094955727458,0.6124
17,0.004992883030570117,17,0.04265149174228547,0.6789333333333334,0.05847981802764393,0.6103
18,0.004991966100392586,18,0.04065277647404444,0.6974666666666667,0.04829422295803115,0.6661
19,0.004990993721356317,19,0.04048674882404388,0.6986666666666667,0.04674197321846372,0.6681
20,0.004989965915097761,20,0.037951139419797865,0.7210666666666666,0.04780710609186263,0.651
21,0.004988882704486687,21,0.03725043029066116,0.7196,0.044642762591441475,0.6921
22,0.004987744113625665,22,0.035544293456607395,0.7354666666666667,0.05385862663388252,0.6559
23,0.0049865501678495365,23,0.03431707123915354,0.7444,0.046538948480572016,0.6905
24,0.004985300893724847,24,0.03383000365325383,0.7464,0.044555318958702544,0.6925
25,0.004983996319049257,25,0.032590797898315246,0.7568,0.04958729598493803,0.6862
26,0.0049826364728509185,26,0.032319658994674684,0.7598666666666667,0.042972296937590554,0.7082
27,0.004981221385387836,27,0.030698897748712508,0.7673333333333333,0.05113532582209224,0.6681
28,0.004979751088147191,28,0.029743252150596134,0.776,0.050652789785748435,0.6714
29,0.004978225613844637,29,0.02932812637752957,0.7838666666666667,0.04485813812130973,0.7123
30,0.004976644996423577,30,0.028140297508428967,0.7918666666666667,0.04550060683063099,0.7051
31,0.004975009271054407,31,0.02749403805013687,0.7914666666666667,0.04825040705147244,0.6976
32,0.004973318474133731,32,0.025977944547221774,0.8092,0.04322799976382937,0.7222
33,0.0049715726432835545,33,0.025785362105520945,0.8117333333333333,0.05271126347638312,0.6875
34,0.004969771817350443,34,0.025655717461828202,0.8090666666666667,0.03815689180933294,0.7512
35,0.0049679160364046624,35,0.024008929090840476,0.8178666666666666,0.0417917471911226,0.7324
36,0.004966005341739284,36,0.02425343328052097,0.8193333333333334,0.04650360296169917,0.7138
37,0.00496403977586927,37,0.022587272950581144,0.8302666666666667,0.04302090995368504,0.7326
38,0.004962019382530519,38,0.021979697190579912,0.8401333333333333,0.05741666746991021,0.6772
39,0.004959944206678902,39,0.02215773704506102,0.8324,0.041088997359786716,0.7394
40,0.004957814294489259,40,0.02012211758465994,0.8506666666666667,0.04768808168314752,0.7222
41,0.004955629693354368,41,0.020861118227716476,0.8417333333333333,0.04780886666405769,0.7233
42,0.004953390451883897,42,0.019803281412238166,0.8521333333333333,0.041773083273853574,0.749
43,0.004951096619903315,43,0.01904246063222961,0.8584,0.045282308473473504,0.7326
