step,lr,epoch,train_loss,train_acc,val_loss,val_acc
77,0.0004982206511424533,77,0.00009448111010715365,1.0,,
78,0.0004981735755863933,78,0.00009267963802752396,1.0,,
79,0.0004981258876867058,79,0.00009117177284012238,1.0,,
80,0.0004980775875610559,80,0.00009000031448279818,1.0,1.3923917999267579,0.1135
81,0.0004980286753286194,81,0.00008888925635255874,1.0,,
82,0.0004979791511100822,82,0.00008712005095245938,1.0,,
83,0.0004979290150276406,83,0.00008601990008416275,1.0,,
84,0.0004978782672050002,84,0.00008465450373478234,1.0,,
85,0.0004978269077673765,85,0.00008286989208621284,1.0,,
86,0.0004977749368414936,86,0.00008191119673817108,1.0,,
87,0.0004977223545555846,87,0.00008021609721860538,1.0,,
88,0.000497669161039391,88,0.000079626487994877,1.0,,
89,0.0004976153564241626,89,0.00007833830434052894,1.0,,
90,0.000497560940842657,90,0.00007738067834482838,1.0,,
91,0.0004975059144291392,91,0.00007627378322649747,1.0,,
92,0.0004974502773193813,92,0.00007475595851428807,1.0,,
93,0.0004973940296506625,93,0.00007323688811933,1.0,,
94,0.0004973371715617683,94,0.0000723184150410816,1.0,,
95,0.0004972797031929903,95,0.00007157532129591952,1.0,,
96,0.000497221624686126,96,0.00007046556876351436,1.0,,
97,0.0004971629361844783,97,0.00007005910466735562,1.0,,
98,0.0004971036378328555,98,0.00006857327422282348,1.0,,
99,0.00049704372977757,99,0.00006741901347413659,1.0,,
100,0.0004969832121664393,100,0.000066811902099289,1.0,1.436361767832438,0.1135
101,0.0004969220851487843,101,0.00006580660752175996,1.0,,
102,0.0004968603488754301,102,0.00006488257677604754,1.0,,
103,0.0004967980034987047,103,0.00006421843008138239,1.0,,
104,0.0004967350491724391,104,0.00006338894359456996,1.0,,
105,0.0004966714860519669,105,0.00006244334609558185,1.0,,
106,0.0004966073142941238,106,0.00006166254674705366,1.0,,
107,0.0004965425340572471,107,0.00006052228237967938,1.0,,
108,0.0004964771455011757,108,0.00005994481830081592,1.0,,
109,0.0004964111487872494,109,0.00005943930490563313,1.0,,
110,0.0004963445440783085,110,0.000058330871436434487,1.0,,
111,0.0004962773315386934,111,0.00005783981049899012,1.0,,
112,0.0004962095113342444,112,0.0000569899727900823,1.0,,
113,0.0004961410836323012,113,0.00005631287139840424,1.0,,
114,0.0004960720486017024,114,0.00005555329107058545,1.0,,
115,0.0004960024064127849,115,0.000054846253362484275,1.0,,
116,0.000495932157237384,116,0.00005454325124931832,1.0,,
117,0.0004958613012488324,117,0.00005382175095534573,1.0,,
118,0.0004957898386219603,118,0.00005274309745679299,1.0,,
119,0.0004957177695330948,119,0.00005269883689470589,1.0,,
120,0.000495645094160059,120,0.000051856826758012176,1.0,1.4719847358703613,0.1135
121,0.0004955718126821723,121,0.00005121345911175013,1.0,,
122,0.0004954979252802492,122,0.000050868282715479535,1.0,,
123,0.0004954234321365999,123,0.00004990022668304543,1.0,,
124,0.0004953483334350284,124,0.00004936883749905974,1.0,,
125,0.0004952726293608336,125,0.00004909745347686112,1.0,,
126,0.0004951963201008077,126,0.00004852453367008517,1.0,,
127,0.0004951194058432361,127,0.00004783917039943238,1.0,,
128,0.0004950418867778973,128,0.000047557674387159444,1.0,,
129,0.0004949637630960617,129,0.0000464483187145864,1.0,,
130,0.0004948850349904918,130,0.00004607068778326114,1.0,,
