step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.09508172264174809,0.24053333333333332,0.09140596198184149,0.2606
2,0.0049999721861892854,2,0.08474657015194968,0.324,0.0861487749077025,0.3262
3,0.004999888745376028,3,0.0800693825123802,0.37333333333333335,0.07763574960685912,0.3926
4,0.004999749679416873,4,0.07715252817623199,0.402,0.08099841035547711,0.4034
5,0.004999554991406184,5,0.07397643658849928,0.4204,0.07259284385613032,0.4442
6,0.004999304685675973,6,0.0711054421606518,0.448,0.07035741699593408,0.4539
7,0.004998998767795805,7,0.06959236358839369,0.462,0.06872908976815996,0.4806
8,0.004998637244572675,8,0.06691631778838142,0.48973333333333335,0.07028088931526456,0.4605
9,0.0049982201240508515,9,0.06547123203201899,0.4925333333333333,0.06530333863837379,0.5053
10,0.004997747415511705,10,0.06353201686389863,0.5070666666666667,0.06248795006956373,0.5252
11,0.004997219129473496,11,0.062156327660121614,0.5198666666666667,0.06872196218797139,0.497
12,0.004996635277691142,12,0.060701698443246264,0.5346666666666666,0.06739578793446223,0.5034
13,0.004995995873155959,13,0.06000575830066015,0.5446666666666666,0.05954649668364298,0.5539
14,0.0049953009300953664,14,0.05894730185705518,0.5570666666666667,0.059044604145345236,0.5468
15,0.004994550463972578,15,0.057141601471673874,0.5602666666666667,0.061131664968672256,0.5543
16,0.004993744491486251,16,0.055810831605441986,0.5778666666666666,0.05944591196519988,0.5554
17,0.004992883030570117,17,0.054946952395968966,0.5797333333333333,0.06184111095610119,0.5408
18,0.004991966100392586,18,0.05396927453222729,0.5941333333333333,0.05586907672030585,0.5789
19,0.004990993721356317,19,0.05357879206301674,0.5910666666666666,0.05654010020551228,0.5792
20,0.004989965915097761,20,0.052025452587339614,0.6032,0.053869111055419555,0.6006
21,0.004988882704486687,21,0.051040786646661306,0.622,0.05328313963753836,0.6036
22,0.004987744113625665,22,0.050382727006125075,0.6242666666666666,0.05360104626133328,0.616
23,0.0049865501678495365,23,0.05006812323653509,0.6201333333333333,0.0563056675805932,0.5937
24,0.004985300893724847,24,0.0492833259559813,0.6273333333333333,0.05076184414681934,0.6288
25,0.004983996319049257,25,0.04774094432119339,0.6390666666666667,0.049097239545413424,0.6356
26,0.0049826364728509185,26,0.048027015820382137,0.638,0.052924899082808265,0.6177
27,0.004981221385387836,27,0.04739979642724234,0.6381333333333333,0.05187560149601528,0.6296
28,0.004979751088147191,28,0.04627156413736797,0.6510666666666667,0.05150377924243609,0.6236
29,0.004978225613844637,29,0.04522005305403755,0.6601333333333333,0.05205583270816576,0.6289
30,0.004976644996423577,30,0.04530477372426835,0.6594666666666666,0.050058695886816294,0.6429
31,0.004975009271054407,31,0.04464090967935229,0.6586666666666666,0.05020521645035062,0.6351
32,0.004973318474133731,32,0.04426876874197097,0.6713333333333333,0.05023087664019494,0.6354
33,0.0049715726432835545,33,0.044071246612639656,0.6630666666666667,0.04894309210635367,0.6481
34,0.004969771817350443,34,0.04300717356659117,0.6748,0.04812946887243362,0.6594
35,0.0049679160364046624,35,0.0428039066375248,0.6782666666666667,0.04962611602885383,0.6432
36,0.004966005341739284,36,0.042554307409695215,0.6818666666666666,0.0550095501045386,0.6298
