step,lr,epoch,train_loss,train_acc,val_loss,val_acc
76,0.004930924800994186,76,0.03415618588527044,0.926,0.5938981603831053,0.38825
77,0.004929079332286679,77,0.02930761780589819,0.954,0.6002456992864609,0.396875
78,0.004927209889546822,78,0.030235310395558674,0.926,0.5491485813011726,0.38625
79,0.004925316491225259,79,0.02543060854077339,0.96,0.5370020121335983,0.377125
80,0.004923399156009067,80,0.026457330211997032,0.968,0.5851558856666088,0.386375
81,0.004921457902821572,81,0.02599469448129336,0.954,0.600926099345088,0.393125
82,0.004919492750822158,82,0.020303349010646343,0.972,0.5905671815077463,0.397625
83,0.004917503719406082,83,0.024304335316022236,0.958,0.5705541502684355,0.39675
84,0.00491549082820428,84,0.024101190268993378,0.958,0.5579312046368917,0.392625
85,0.0049134540970831786,85,0.023507936857640743,0.96,0.564436715717117,0.37625
86,0.004911393546144489,86,0.021098605667551357,0.964,0.5996972862631083,0.36625
87,0.004909309195725018,87,0.022713718625406425,0.954,0.5633383337408304,0.3855
88,0.004907201066396463,88,0.02324711438268423,0.96,0.6411490719765425,0.37225
89,0.004905069178965208,89,0.021593088284134865,0.966,0.6443456516911586,0.379875
90,0.004902913554472123,90,0.019140193238854408,0.964,0.5917384475469589,0.39875
91,0.004900734214192351,91,0.02539398955802123,0.942,0.6133299488574266,0.383
92,0.0048985311796351004,92,0.020425938069820404,0.964,0.6413943227380514,0.361
93,0.004896304472543433,93,0.029688113369047642,0.944,0.6631348133087158,0.360625
94,0.004894054114894048,94,0.017563899823774893,0.966,0.630381449436148,0.36175
95,0.004891780128897069,95,0.023748820026715595,0.948,0.6219344648222128,0.36225
96,0.004889482536995818,96,0.01411532424390316,0.98,0.5796016082167625,0.384375
97,0.0048871613618666,97,0.017363804392516613,0.972,0.6599001251161098,0.381625
98,0.004884816626418476,98,0.017540510433415573,0.974,0.6677086452643076,0.380625
99,0.00488244835379304,99,0.014792672048012415,0.982,0.6375862819453081,0.377875
100,0.004880056567364185,100,0.018037566915154457,0.968,0.5828762340048949,0.384875
101,0.004877641290737878,101,0.013300272325674692,0.98,0.597106309607625,0.386375
102,0.004875202547751922,102,0.01670917309820652,0.972,0.5858688515921434,0.393125
103,0.0048727403624757295,103,0.01322028785943985,0.976,0.5638564601540565,0.406625
104,0.0048702547592100725,104,0.014015399230023226,0.968,0.5512062472601732,0.396875
105,0.004867745762486853,105,0.011524858108411232,0.984,0.5762309022247791,0.385125
106,0.004865213397068855,106,0.011334055724243322,0.984,0.5874856474498907,0.386625
107,0.004862657687949504,107,0.0192216532304883,0.966,0.6025920206060013,0.393375
108,0.004860078660352617,108,0.01004170843710502,0.984,0.6505494577189287,0.3975
109,0.004857476339732153,109,0.01024202195306619,0.984,0.6683357420066992,0.387375
110,0.004854850751771968,110,0.016643292270600796,0.97,0.6802427135407925,0.386125
111,0.004852201922385556,111,0.014304651878774166,0.972,0.6753595521052679,0.376125
112,0.0048495298777157915,112,0.011723102691272894,0.978,0.6790602250645558,0.36375
113,0.004846834644134678,113,0.012752095703035593,0.972,0.6750859494010607,0.382625
114,0.004844116248243082,114,0.015301795986791452,0.978,0.6435617450624704,0.3865
115,0.004841374716870474,115,0.016488721283773582,0.972,0.6261898223310709,0.383625
116,0.004838610077074662,116,0.013661152217537165,0.976,0.6495656923701366,0.389125
117,0.004835822356141523,117,0.013384698734929165,0.978,0.6678819029281536,0.390375
118,0.0048330115815847395,118,0.011281861768414577,0.982,0.6443980913609266,0.39325
119,0.00483017778114552,119,0.010992256846899787,0.984,0.6281001201520363,0.3945
120,0.004827320982792332,120,0.01280597566316525,0.978,0.6275345031172037,0.400125
121,0.004824441214720621,121,0.011830700095742941,0.984,0.625206076229612,0.40125
122,0.004821538505352536,122,0.010399863899995884,0.984,0.6349820798883835,0.395125
123,0.004818612883336646,123,0.011121753292779127,0.982,0.6380235863228639,0.389125
124,0.00481566437754766,124,0.010366381534064809,0.982,0.6418744288384914,0.38675
125,0.004812693017086138,125,0.012669293520351252,0.984,0.6489221571634213,0.385
126,0.00480969883127821,126,0.010772000843038162,0.982,0.6321014271428188,0.38925
127,0.00480668184967528,127,0.009095476319392523,0.992,0.6478544808924198,0.385875
128,0.004803642102053739,128,0.011517001160730919,0.98,0.6389924424389998,0.383
129,0.0048005796184146686,129,0.007990983858083686,0.992,0.6638185065239668,0.37475
130,0.004797494428983546,130,0.01220517015705506,0.972,0.6376616880297661,0.38225
131,0.0047943865642099456,131,0.008783554813514153,0.988,0.6809530941148599,0.374625
132,0.004791256054767237,132,0.009792954505731663,0.986,0.6882001819709936,0.388
133,0.0047881029315522865,133,0.01393051321307818,0.978,0.662191066890955,0.392625
134,0.0047849272256851455,134,0.0157728074118495,0.978,0.6489897767702738,0.3825
135,0.0047817289685087505,135,0.011238927797724804,0.978,0.6740217866996924,0.380625
136,0.004778508191588607,136,0.015988810919225216,0.96,0.6914701461791992,0.38675
137,0.004775264926712483,137,0.013880883964399496,0.974,0.6934311731408039,0.380625
138,0.004771999205890095,138,0.015388292570908865,0.97,0.7009696525832018,0.374125
139,0.004768711061352786,139,0.01133446612705787,0.984,0.7407877246538798,0.36175
140,0.0047654005255532185,140,0.011018362051496903,0.978,0.7481814455240965,0.37475
141,0.004762067631165043,141,0.015043518661210934,0.98,0.7688766196370125,0.37625
142,0.004758712411082581,142,0.011902929749339819,0.972,0.7763276944557825,0.377
143,0.004755334898420501,143,0.012161553682138523,0.982,0.7443753598878781,0.368875
144,0.0047519351265134895,144,0.012805662273118893,0.982,0.6987035702914,0.367
145,0.004748513128915922,145,0.010098832193762064,0.982,0.6536212339997292,0.383375
146,0.004745068939401534,146,0.012921695442249378,0.974,0.6356847776720921,0.3915
147,0.0047416025919630855,147,0.008983743066589037,0.984,0.6781408836444219,0.401625
148,0.004738114120812024,148,0.012736826669424772,0.974,0.681670943275094,0.39
149,0.004734603560378155,149,0.012371033895760775,0.984,0.691772940258185,0.372
150,0.0047310709453092905,150,0.011715013223389784,0.984,0.6807779384156069,0.375625
151,0.004727516310470915,151,0.013895939104259014,0.97,0.7236408578852812,0.37825
152,0.00472393969094584,152,0.010558508336544037,0.976,0.7300755853454272,0.378875
153,0.004720341122033856,153,0.007034688489511609,0.988,0.7233710866421461,0.385
154,0.004716720639251387,154,0.013530194448928038,0.976,0.7089214672644933,0.388
155,0.004713078278331133,155,0.010059035072724024,0.978,0.7174093226591746,0.3885
156,0.004709414075221729,156,0.014413804126282534,0.974,0.7333086151629686,0.384125
157,0.004705728066087379,157,0.01285591209307313,0.978,0.7423663580169281,0.386375
158,0.0047020202873075045,158,0.01218221290037036,0.976,0.7375895691414674,0.390875
159,0.004698290775476386,159,0.010073172549406687,0.986,0.6987096021572748,0.3995
160,0.0046945395674028,160,0.008992705183724562,0.988,0.7075278181582689,0.39525
161,0.004690766700109655,161,0.00945448906471332,0.982,0.6955624961604675,0.38175
162,0.0046869722108336285,162,0.008327248971909285,0.984,0.6853475229193767,0.388
163,0.004683156137024797,163,0.00980615895241499,0.982,0.6684607273588578,0.38875
164,0.004679318516346269,164,0.004882440475436549,0.996,0.6809519293407599,0.380375
165,0.004675459386673811,165,0.011760054466625055,0.986,0.6717007371286551,0.396375
166,0.004671578786095475,166,0.009619202154378096,0.98,0.6621420178562403,0.40225
167,0.004667676752911222,167,0.009787024464458227,0.976,0.6790242567658424,0.401625
168,0.004663753325632545,168,0.007682091013217966,0.986,0.6936246082186699,0.401625
169,0.004659808542982085,169,0.004800864960998297,0.996,0.6754512327412764,0.40475
170,0.0046558424438932575,170,0.006350042686487238,0.99,0.6774685966471831,0.394375
171,0.004651855067509857,171,0.0059447698295116425,0.99,0.672107066338261,0.388
172,0.004647846453185679,172,0.004454652778804302,0.996,0.6452742765347163,0.402875
173,0.004643816640484129,173,0.004123474704101682,0.996,0.6678069072465102,0.40675
174,0.004639765669177831,174,0.004309583300103744,0.996,0.6685366605718931,0.406
175,0.004635693579248236,175,0.005818047948802511,0.992,0.6443041252593199,0.41175
176,0.004631600410885228,176,0.004498901350113253,0.99,0.6610123918702205,0.4105
177,0.004627486204486727,177,0.00473797678326567,0.994,0.6812952862431606,0.40075
178,0.004623351000658288,178,0.003305326565168798,0.998,0.6965243897090355,0.39025
179,0.004619194840212705,179,0.0038607808916519084,0.994,0.680533197397987,0.39575
180,0.0046150177641696025,180,0.00387544312980026,0.994,0.6762864887714386,0.40025
181,0.004610819813755035,181,0.002740627348733445,0.998,0.672628240659833,0.399625
182,0.0046066010304010785,182,0.007215024127314488,0.986,0.6865217400093874,0.39625
183,0.004602361455745421,183,0.0023662695894017816,0.998,0.7256759026398262,0.391625
184,0.004598101131630952,184,0.002666710022216042,0.998,0.7392214871942997,0.38475
185,0.004593820100105353,185,0.002779162023216486,0.998,0.7380477786064148,0.387375
186,0.004589518403420674,186,0.0032761686791976294,0.996,0.7333922466884056,0.391625
187,0.004585196084032927,187,0.007700972375459969,0.982,0.7030237546811501,0.3975
188,0.004580853184601658,188,0.004370125010609627,0.99,0.7030207614103953,0.395625
189,0.004576489747989531,189,0.004127625570011635,0.992,0.6992785831292471,0.3945
190,0.004572105817261904,190,0.008305841824039817,0.986,0.7188980920861164,0.3865
191,0.004567701435686403,191,0.007290418220994373,0.992,0.7227188150087992,0.38375
192,0.004563276646732498,192,0.007108463866946598,0.986,0.6974813397973776,0.390375
193,0.004558831494071067,193,0.006126418088873227,0.986,0.7023259898026785,0.3835
194,0.004554366021573974,194,0.0023084956919774413,1.0,0.7045398317277431,0.387125
195,0.00454988027331363,195,0.008802952012047172,0.99,0.699881186708808,0.402375
196,0.004545374293562557,196,0.008721870835870504,0.982,0.732538228854537,0.405
197,0.004540848126792958,197,0.0028985943645238876,0.998,0.7598784894992908,0.387
198,0.004536301817676272,198,0.005905949821074803,0.988,0.7834360854079326,0.38025
199,0.004531735411082732,199,0.007086645190914472,0.99,0.811490253234903,0.370875
200,0.004527148952080931,200,0.00931467185728252,0.986,0.8250427401314179,0.370125
201,0.004522542485937366,201,0.005557802195350329,0.996,0.7839360715200504,0.381625
202,0.0045179160581159976,202,0.0069628859249254065,0.988,0.7507388262699047,0.392625
203,0.004513269714277801,203,0.006076081733529766,0.986,0.7686227994660536,0.381875
204,0.004508603500280316,204,0.00663663842715323,0.99,0.764646714553237,0.37625
205,0.0045039174621771885,205,0.0077680181711912155,0.984,0.7009795972456535,0.391875
206,0.004499211646217724,206,0.007786637870594859,0.982,0.7106404441098372,0.3995
207,0.004494486098846425,207,0.005568674610306819,0.99,0.7507506509621938,0.392375
208,0.004489740866702537,208,0.008373244587952891,0.986,0.735378318776687,0.3955
209,0.004484975996619585,209,0.008803689697136482,0.982,0.7382773378243049,0.38675
210,0.004480191535624915,210,0.010388588222364584,0.978,0.798652088890473,0.359875
211,0.004475387530939222,211,0.010736301851769289,0.98,0.7578448498000702,0.376875
212,0.004470564029976096,212,0.007180865854024887,0.984,0.7935738178590933,0.381875
213,0.004465721080341543,213,0.00827059724057714,0.98,0.7920051123946905,0.38875
214,0.004460858729833521,214,0.006753965979442,0.988,0.7787847270568212,0.390375
215,0.004455977026441465,215,0.007598266936838627,0.982,0.7730176753054062,0.395
216,0.00445107601834582,216,0.007755313767120242,0.984,0.7528825408468643,0.39275
217,0.0044461557539175545,217,0.008240824332460761,0.984,0.7492847163230181,0.387875
218,0.004441216281717692,218,0.00622317004793634,0.99,0.7516542157779137,0.393875
219,0.004436257650496831,219,0.007839382354480525,0.984,0.7637176749606928,0.383875
220,0.004431279909194657,220,0.006941830312522749,0.99,0.7922181313236555,0.36925
221,0.004426283106939468,221,0.007547648468365272,0.992,0.8209344713638226,0.359375
222,0.004421267293047687,222,0.007766273881619175,0.986,0.7606630430867275,0.37375
223,0.00441623251702337,223,0.0042852554470300674,0.992,0.7449811045080423,0.377875
224,0.004411178828557725,224,0.007177141145803034,0.982,0.7343909069895744,0.383125
225,0.0044061062775286155,225,0.00507752337337782,0.992,0.7329995762556791,0.39125
226,0.0044010149140000735,226,0.005530785536393523,0.988,0.7355272204925617,0.3905
227,0.004395904788221801,227,0.004358073347248137,0.994,0.7334931250661612,0.39075
228,0.004390775950628676,228,0.0041909801463286085,0.992,0.7330155149102211,0.39175
229,0.004385628451840256,229,0.004580078646540642,0.99,0.7382322115202745,0.392125
230,0.004380462342660274,230,0.006834112340584397,0.99,0.7395431927094857,0.38875
231,0.004375277674076145,231,0.002926212619058788,0.998,0.750750569626689,0.38325
232,0.004370074497258452,232,0.0023751211895917854,1.0,0.7380593040337166,0.3935
233,0.004364852863560451,233,0.006593075192843874,0.99,0.7082819069425265,0.400625
234,0.004359612824517558,234,0.002410668743929515,0.998,0.7075513352950414,0.3995
235,0.004354354431846843,235,0.0034570839682904384,0.992,0.7367410448690256,0.400125
236,0.0043490777374465195,236,0.003182671071651081,0.996,0.7496625799685717,0.398
237,0.00434378279339543,237,0.0051936928648501635,0.992,0.7383314600835243,0.397375
238,0.0043384696519525355,238,0.007204570497075717,0.98,0.7258377106239399,0.3985
239,0.004333138365556396,239,0.004652681605269511,0.992,0.7172124323745569,0.400625
240,0.004327788986824657,240,0.0038519621593877673,0.996,0.7022376339882612,0.4055
241,0.0043224215685535245,241,0.0047387732192873955,0.99,0.6943344610432783,0.403625
242,0.004317036163717253,242,0.006199750350788236,0.988,0.6996416871746381,0.40725
243,0.004311632825467613,243,0.006071116852884491,0.99,0.7092055411388477,0.406
244,0.00430621160713337,244,0.004383669700473547,0.99,0.7216921485960484,0.402625
245,0.0043007725622197625,245,0.0047626468585804105,0.992,0.7535862190028032,0.3985
246,0.004295315744407968,246,0.0028645804850384593,0.998,0.7919248143831888,0.396625
247,0.004289841207554573,247,0.004924672267710169,0.992,0.7909859425077835,0.38575
248,0.004284349005691049,248,0.005866425499940912,0.99,0.7789701807002226,0.381625
249,0.00427883919302321,249,0.005397480175209542,0.992,0.7549134138971567,0.387125
250,0.00427331182393068,250,0.007255473135349651,0.986,0.7368829535941283,0.391375
251,0.004267766952966365,251,0.004956769136091073,0.988,0.7288851551711559,0.402875
252,0.004262204634855899,252,0.006621643512820204,0.986,0.7310922009249529,0.407
253,0.004256624924497119,253,0.00753079354763031,0.984,0.7261894661933184,0.409
254,0.004251027876959511,254,0.005899830100437005,0.99,0.7061247900128365,0.412125
255,0.004245413547483677,255,0.004438682653320332,0.996,0.7154876335213581,0.413
256,0.004239781991480781,256,0.006781678646802902,0.984,0.7572283068050941,0.40675
257,0.004234133264532008,257,0.007718061174576481,0.982,0.7831147244820992,0.388
258,0.004228467422388011,258,0.00768063523961852,0.986,0.7595473056038221,0.392
259,0.004222784520968367,259,0.0067116670931379,0.986,0.7330122602482637,0.395375
260,0.004217084616361016,260,0.0058461139754702645,0.99,0.7486915948490301,0.386
261,0.004211367764821718,261,0.005882152821868658,0.986,0.7695592232048512,0.385375
262,0.004205634022773488,262,0.0074408679114033776,0.986,0.7666154857724905,0.391625
263,0.004199883446806044,263,0.009285751109321913,0.982,0.7582675193746885,0.39875
264,0.004194116093675253,264,0.003939552465453744,0.996,0.7845964369674524,0.38625
265,0.004188332020302558,265,0.008518856717273593,0.984,0.7981177518765131,0.37225
266,0.00418253128377443,266,0.006555548481022318,0.986,0.8222185472647349,0.37175
267,0.0041767139413417965,267,0.004882229259237647,0.994,0.8555898126214743,0.369
268,0.0041708800504194786,268,0.005537188767145078,0.994,0.8262559846043587,0.37875
269,0.004165029668585625,269,0.007142067770473659,0.984,0.802021523937583,0.379
270,0.0041591628535811425,270,0.004910657259946068,0.994,0.7962184194475412,0.383375
271,0.004153279663309126,271,0.0031981210534771285,0.994,0.8011301786949238,0.388375
272,0.004147380155834289,272,0.0027596138146085045,0.996,0.7836658122638861,0.386125
273,0.0041414643893823875,273,0.005637352432434757,0.986,0.7774941368649403,0.384875
274,0.004135532422339649,274,0.004615919043620427,0.996,0.7791695663084587,0.386125
275,0.004129584313252194,275,0.003263405174948275,0.992,0.7789528214683136,0.38625
276,0.004123620120825456,276,0.004540588900757332,0.988,0.7792633126179377,0.386875
277,0.004117639903923608,277,0.0035601233248598874,0.994,0.767602959026893,0.386875
278,0.0041116437215689755,278,0.0031189651150877276,0.994,0.7839175518602133,0.387875
279,0.004105631632941458,279,0.0035950020731737218,0.996,0.7743477032830318,0.395625
280,0.004099603697377943,280,0.0039942987107982235,0.99,0.7472351503868898,0.39575
281,0.004093559974371721,281,0.004477993041897814,0.99,0.7526161018759012,0.398875
282,0.004087500523571899,282,0.0038091702153906226,0.992,0.754393175865213,0.396
283,0.0040814254047828085,283,0.0028322925015042224,0.996,0.7577954089889923,0.39425
284,0.00407533467796342,284,0.002448150849280258,0.996,0.7542296188573042,0.397375
285,0.004069228403226748,285,0.0024805985934411487,0.998,0.7439903095364571,0.399125
286,0.0040631066408392605,286,0.0030545563980316124,0.996,0.7436887553582588,0.3975
287,0.004056969451220279,287,0.00428530212957412,0.992,0.7481987290084362,0.395
288,0.004050816894941388,288,0.0043640570947900414,0.992,0.7647304919858774,0.395
289,0.004044649032725833,289,0.003896967973560095,0.996,0.8189533712963263,0.379
290,0.004038465925447926,290,0.0033579114824533463,0.994,0.8066277174899975,0.384125
291,0.004032267634132439,291,0.0040062813786789775,0.994,0.7754424270242453,0.399875
292,0.004026054219954004,292,0.006462474101378272,0.984,0.7518785459299883,0.4005
293,0.004019825744236512,293,0.0023620390566065907,0.996,0.761178088063995,0.394625
294,0.0040135822684525015,294,0.004263638441140453,0.992,0.7775485080977281,0.38925
295,0.00400732385422256,295,0.0031942619437662265,0.998,0.7788687702268362,0.40325
296,0.004001050563314708,296,0.005958014323065679,0.992,0.8130477387458086,0.4025
297,0.003994762457643796,297,0.003209029712403814,0.994,0.8275609947741032,0.396625
298,0.003988459599270885,298,0.006980785246317585,0.984,0.8256424559901158,0.402625
299,0.003982142050402647,299,0.004157740157097578,0.994,0.8145279958844185,0.3955
300,0.003975809873390735,300,0.004719442416292925,0.996,0.8315202755232652,0.387
301,0.003969463130731181,301,0.008801828526581327,0.984,0.8016757126897573,0.39425
302,0.003963101885063774,302,0.002711697753208379,0.994,0.8524070909867684,0.38125
303,0.003956726199171439,303,0.0037998943589627743,0.996,0.8326221350580454,0.38975
304,0.003950336135979622,304,0.006727002017820875,0.986,0.788063017030557,0.397125
305,0.003943931758555667,305,0.005805459901845704,0.994,0.765719930951794,0.401875
306,0.003937513130108195,306,0.005751417328914006,0.99,0.7729488424956799,0.393875
307,0.003931080313986476,307,0.005145316477864981,0.994,0.7904091104865074,0.3915
308,0.003924633373679808,308,0.004701742087490857,0.99,0.7904814326514801,0.385625
309,0.0039181723728168895,309,0.004979988870521386,0.988,0.781216798350215,0.391875
310,0.003911697375165191,310,0.004900951113086194,0.992,0.8214135573556026,0.386125
311,0.0039052084446303246,311,0.0038322953429693976,0.994,0.8020154436429342,0.388875
312,0.0038987056452554156,312,0.007293705052385728,0.982,0.7701223051796356,0.399875
313,0.0038921890412204683,313,0.002604856485656152,0.994,0.7742121623208126,0.396375
314,0.0038856586968417334,314,0.005662676063366234,0.988,0.7892930780847868,0.40225
315,0.0038791146765710743,315,0.004425846855156124,0.992,0.80273352128764,0.405375
316,0.0038725570449953278,316,0.005078401804591219,0.992,0.7912927797685066,0.4055
317,0.003865985866835671,317,0.0034457972118010125,0.994,0.7825163758049408,0.406125
318,0.0038594012069469792,318,0.003023354414229592,0.998,0.7741313967853785,0.403625
319,0.0038528031303171873,319,0.00255739688873291,0.992,0.7597323923061291,0.404
320,0.003846191702066648,320,0.003912820092712839,0.992,0.7497134432196617,0.400125
321,0.003839566987447489,321,0.002400006982497871,0.998,0.7644760260979334,0.395
322,0.0038329290518429697,322,0.004857935515853266,0.99,0.7574130669236183,0.40575
323,0.003826277960766833,323,0.0023045711762582264,0.996,0.8023967078576485,0.396125
324,0.003819613779862664,324,0.00279086116158093,0.994,0.8159995432943106,0.394625
325,0.0038129365749032373,325,0.0045167422310138745,0.994,0.8120921117564043,0.3965
326,0.00380624641178987,326,0.004728422150947154,0.988,0.7953180676947037,0.3955
327,0.0037995433565517715,327,0.004705070556762318,0.988,0.8109478851159414,0.3905
328,0.003792827475345391,328,0.005117413510257999,0.986,0.8214228401581446,0.3985
329,0.003786098834453765,329,0.006736995982161413,0.984,0.8245012753953537,0.39625
330,0.003779357500285861,330,0.003567855106666684,0.996,0.8454878497868776,0.39025
331,0.0037726035393759265,331,0.00474795753446718,0.994,0.7962137665599585,0.395625
332,0.0037658370183828297,332,0.0041490725707262754,0.994,0.7481701082239548,0.408875
333,0.0037590580040894,333,0.003983416701278959,0.992,0.7479827435066303,0.409375
334,0.0037522665634017733,334,0.006074556227152546,0.988,0.7481638261427482,0.415625
335,0.003745462763348725,335,0.0031546446261927485,0.994,0.7457177707304558,0.4175
336,0.003738646671081017,336,0.004443739463264744,0.99,0.7527836275597414,0.414125
337,0.003731818353870727,337,0.0027147080206001797,0.994,0.7705031683047613,0.410125
338,0.00372497787911059,338,0.0022581296895320215,0.998,0.7731148197005192,0.40625
339,0.0037181253143133285,339,0.0028910916298627853,0.996,0.7649132236838341,0.40125
340,0.003711260727110993,340,0.003687965392600745,0.992,0.776071239883701,0.3945
341,0.0037043841852542857,341,0.0025922838443269334,0.998,0.7885056746502718,0.394875
342,0.0036974957566119,342,0.0006490239466074854,1.0,0.8034514052172502,0.39225
343,0.0036905955091698452,343,0.004843176420157154,0.988,0.783366151774923,0.40225
344,0.0036836835110307777,344,0.0018139731740423788,0.998,0.7713876347988844,0.40425
345,0.0036767598304133287,345,0.0024814531595135727,0.992,0.7533663691331943,0.407
346,0.0036698245356514307,346,0.004325664621622612,0.988,0.7710195661832889,0.413875
347,0.003662877695193643,347,0.0016720745091636975,0.998,0.81571641129752,0.406875
