step,lr,epoch,train_loss,train_acc,val_loss,val_acc
52,0.0049996791213513525,52,0.023078792861529758,0.992,0.2537802447165762,0.4624
53,0.004999666414790114,53,0.01823396954153265,1.0,0.24406428677695138,0.4749
54,0.004999653461521691,54,0.019616007804870605,0.996,0.25139934314148765,0.4631
55,0.004999640261547362,55,0.016596386209130287,0.994,0.25075180977582934,0.4617
56,0.004999626814868431,56,0.01636646475110735,1.0,0.2453391513654164,0.4762
57,0.004999613121486222,57,0.01446088110761983,1.0,0.23698521660906927,0.4809
58,0.004999599181402089,58,0.013784190639853477,0.998,0.2328678805913244,0.4854
59,0.004999584994617407,59,0.011583859633122171,1.0,0.2365933609860284,0.4861
60,0.004999570561133576,60,0.011009526838149344,1.0,0.23282632912908283,0.4895
61,0.004999555880952022,61,0.010303765668400697,0.998,0.2339984723499843,0.49
62,0.004999540954074193,62,0.009297619839864118,0.998,0.23882752848523003,0.4819
63,0.004999525780501561,63,0.008827593310603074,0.998,0.23953586518764497,0.4816
64,0.0049995103602356265,64,0.008069647742169244,1.0,0.23738516036953244,0.4819
65,0.0049994946932779075,65,0.00838432288063424,1.0,0.2349864817091397,0.4913
66,0.004999478779629953,66,0.007263972157878535,1.0,0.23102486942495618,0.4916
67,0.004999462619293332,67,0.006918603953506265,1.0,0.23077659223760877,0.4962
68,0.004999446212269641,68,0.0067678266870124,0.998,0.23331141493150165,0.4887
69,0.0049994295585605,69,0.0057517050632408685,1.0,0.23779098157371795,0.482
70,0.004999412658167549,70,0.005638777544455869,1.0,0.23641357102564403,0.4847
71,0.004999395511092459,71,0.005397973183010306,1.0,0.241025173664093,0.4815
72,0.004999378117336923,72,0.004701376959149327,1.0,0.24203914936099732,0.4856
73,0.004999360476902655,73,0.004876554611005953,1.0,0.24410950882094248,0.4823
74,0.0049993425897913975,74,0.004187391605228186,1.0,0.24350868953125818,0.4838
75,0.004999324456004916,75,0.00457804576892938,1.0,0.24157950175659998,0.484
76,0.004999306075545,76,0.003803446689354522,1.0,0.2426006908927645,0.4922
77,0.004999287448413464,77,0.003539478672402246,1.0,0.24327561983040402,0.4936
78,0.0049992685746121455,78,0.00322004035115242,1.0,0.23953306142772948,0.4938
79,0.004999249454142908,79,0.0031309897479202065,1.0,0.2362280668956893,0.4886
80,0.004999230087007638,80,0.003603176280323948,1.0,0.23877813347748347,0.4876
81,0.004999210473208248,81,0.0034128412205193725,1.0,0.2389343010527747,0.4891
82,0.004999190612746673,82,0.0034952423136149135,1.0,0.24012947976589202,0.4905
83,0.004999170505624873,83,0.0031740600908441202,1.0,0.24635648471968516,0.4915
84,0.0049991501518448335,84,0.002804540330544114,1.0,0.2531495537076678,0.4835
85,0.004999129551408563,85,0.0023531698222671238,1.0,0.251218886247703,0.486
86,0.004999108704318094,86,0.0021984215293611798,1.0,0.24661963901349476,0.492
87,0.0049990876105754836,87,0.001973173048879419,1.0,0.24521796745913368,0.4936
88,0.004999066270182815,88,0.0022380066636417595,1.0,0.24597146745238985,0.4937
89,0.004999044683142194,89,0.001721264561638236,1.0,0.24446883286748614,0.4955
90,0.00499902284945575,90,0.0018536043353378773,1.0,0.24490329303911754,0.4966
91,0.004999000769125639,91,0.001645317766815424,1.0,0.24642132818698884,0.494
92,0.004998978442154041,92,0.0013720239845237561,1.0,0.24744761352028166,0.4958
93,0.004998955868543159,93,0.0014377341472676822,1.0,0.2467810434954507,0.4958
94,0.004998933048295219,94,0.0015962955408862659,1.0,0.24535104440791267,0.4955
95,0.004998909981412476,95,0.0012369890131854586,1.0,0.24431119731494358,0.4965
96,0.0049988866678972056,96,0.0013394303885953768,1.0,0.24436131588050297,0.4961
97,0.004998863107751709,97,0.002152594371831843,1.0,0.24304944766419276,0.4985
98,0.0049988393009783106,98,0.0014090041430400951,1.0,0.24189193482909885,0.5004
99,0.004998815247579361,99,0.0014288491303367274,1.0,0.24306242189237048,0.5
100,0.0049987909475572335,100,0.0016078757720866374,1.0,0.24608175754547118,0.4988
101,0.004998766400914327,101,0.0011512873794085213,1.0,0.24983208222048622,0.4924
102,0.004998741607653063,102,0.0020863785674529417,1.0,0.248699737233775,0.4978
103,0.004998716567775891,103,0.0014795887816165174,1.0,0.24770601498229164,0.4987
104,0.004998691281285279,104,0.0014684478353176797,1.0,0.24719034816537586,0.4982
105,0.004998665748183725,105,0.0013922720016645534,1.0,0.24849207805735724,0.4947
106,0.004998639968473748,106,0.0013069989758410624,1.0,0.25125012802226204,0.4908
107,0.004998613942157893,107,0.0011333277049873555,1.0,0.25255952818053107,0.4914
108,0.004998587669238728,108,0.0012611991592815944,1.0,0.2508487005318914,0.4974
109,0.004998561149718847,109,0.0011515964787187321,1.0,0.24907616206577846,0.4974
110,0.004998534383600867,110,0.0010137471836060286,1.0,0.24872975775173733,0.4932
111,0.004998507370887429,111,0.0008303512419973101,1.0,0.24987699070147107,0.4927
112,0.0049984801115812,112,0.0010623504474226917,1.0,0.2523661228162902,0.4943
113,0.00499845260568487,113,0.0008319202211818524,1.0,0.2538021894437926,0.4931
114,0.004998424853201153,114,0.0009719084316332426,1.0,0.25282320827245713,0.4956
115,0.004998396854132789,115,0.0009024066218574132,1.0,0.2486877351999283,0.4994
116,0.004998368608482542,116,0.0008579348213970661,1.0,0.24530503473111562,0.5008
117,0.004998340116253198,117,0.0007851563360808152,1.0,0.24567787455660955,0.4977
118,0.00499831137744757,118,0.0008769963003162827,1.0,0.24866442680358886,0.4963
119,0.004998282392068495,119,0.0008277725594650422,1.0,0.2516808724829129,0.496
120,0.0049982531601188325,120,0.000774357035490019,1.0,0.25360484910862785,0.4967
121,0.004998223681601468,121,0.000737169391608664,1.0,0.25460958778858184,0.4966
122,0.004998193956519312,122,0.0005636020047989275,1.0,0.2556570329836437,0.4953
123,0.0049981639848752975,123,0.0007758135075813957,1.0,0.2557394719549588,0.4937
124,0.004998133766672382,124,0.000787241750263742,1.0,0.2564969188400677,0.4946
125,0.004998103301913548,125,0.0006764022650064103,1.0,0.25547228774854114,0.4942
126,0.004998072590601804,126,0.0005960510960513992,1.0,0.25508509491171155,0.4951
127,0.004998041632740179,127,0.0007129386067390442,1.0,0.2548664878521647,0.4956
128,0.004998010428331728,128,0.0006174167252278753,1.0,0.2543659384761538,0.4982
129,0.0049979789773795325,129,0.0006155895451749009,1.0,0.2552164228899138,0.499
130,0.004997947279886696,130,0.0005399555333756975,1.0,0.2545052964772497,0.5015
131,0.0049979153358563465,131,0.0005215823766775429,1.0,0.25422812125512534,0.5007
132,0.004997883145291638,132,0.0006546466195556734,1.0,0.2542683331029756,0.5004
133,0.004997850708195746,133,0.0005404405944448497,1.0,0.2545801601239613,0.4984
134,0.004997818024571873,134,0.0005585438339039683,1.0,0.2540246022599084,0.4991
135,0.004997785094423244,135,0.000503884836299611,1.0,0.25345126752342495,0.4996
136,0.0049977519177531095,136,0.000595050015752869,1.0,0.2524960598775319,0.5013
137,0.004997718494564744,137,0.0005683321505784988,1.0,0.25132042723042625,0.4992
138,0.004997684824861446,138,0.0005117785185575485,1.0,0.2520444716726031,0.5002
139,0.004997650908646539,139,0.0004866678750009409,1.0,0.25409716495445794,0.5006
140,0.00499761674592337,140,0.0004567571948947651,1.0,0.25519032371895656,0.5026
141,0.00499758233669531,141,0.00048219497382108657,1.0,0.2561962151101657,0.4995
142,0.004997547680965757,142,0.0005292191469509687,1.0,0.2568005419203213,0.5003
143,0.004997512778738129,143,0.00037527704677943675,1.0,0.25690543502569196,0.501
144,0.004997477630015871,144,0.00047025725611352494,1.0,0.2570413883243288,0.4996
145,0.004997442234802454,145,0.00038349955242925456,1.0,0.25729926718132834,0.4989
146,0.00499740659310137,146,0.0003855443044033434,1.0,0.2572872374738966,0.4979
147,0.004997370704916138,147,0.000390001165214926,1.0,0.2569365790912083,0.5014
148,0.004997334570250298,148,0.00044024704090718714,1.0,0.25649381918566566,0.5027
149,0.004997298189107418,149,0.0003704835960109319,1.0,0.2563533146466528,0.5021
150,0.004997261561491087,150,0.00044768693624064326,1.0,0.2561197789652007,0.5021
151,0.004997224687404923,151,0.0004830787906290165,1.0,0.2551874335323061,0.505
152,0.004997187566852562,152,0.0003761103227069335,1.0,0.25577500675405773,0.5039
153,0.004997150199837669,153,0.000514343538920262,1.0,0.25593178868293764,0.5035
154,0.004997112586363933,154,0.00042718595692089627,1.0,0.2561343642217772,0.5047
155,0.004997074726435064,155,0.00033150414154598754,1.0,0.2566195581640516,0.5029
156,0.004997036620054801,156,0.00038793910893478563,1.0,0.25699525837387355,0.5002
157,0.004996998267226903,157,0.000391962073211159,1.0,0.2572417799915586,0.4981
158,0.004996959667955156,158,0.0004044073783526463,1.0,0.2567196479865483,0.4984
159,0.00499692082224337,159,0.00035445563428636106,1.0,0.25718587743384497,0.4981
160,0.004996881730095378,160,0.0002911370330756264,1.0,0.25804811460631233,0.4995
161,0.0049968423915150405,161,0.0002748814045584628,1.0,0.25894304684230257,0.5001
162,0.0049968028065062375,162,0.00033810269919091037,1.0,0.2590747462851661,0.5007
163,0.004996762975072877,163,0.00038509298714676073,1.0,0.2580233503665243,0.5022
164,0.00499672289721889,164,0.0003615027651124235,1.0,0.25700687233890807,0.502
165,0.004996682572948232,165,0.00048654890685741393,1.0,0.2574464983173779,0.5033
166,0.0049966420022648835,166,0.0004047630604223481,1.0,0.2583064268742289,0.5009
167,0.004996601185172848,167,0.00030851019879004786,1.0,0.25938240502561843,0.5005
168,0.004996560121676154,168,0.00031536097438739877,1.0,0.2584401503205299,0.5005
169,0.004996518811778854,169,0.00032580381126276085,1.0,0.25854731968470984,0.4984
170,0.004996477255485026,170,0.0003541473997756839,1.0,0.25926514267921447,0.5006
171,0.004996435452798771,171,0.0002734765169277255,1.0,0.259934372987066,0.4998
172,0.004996393403724215,172,0.00030132231768220663,1.0,0.26028942657368526,0.4974
173,0.004996351108265507,173,0.00028646388506915955,1.0,0.2607602336577007,0.499
174,0.004996308566426823,174,0.0002764991160282599,1.0,0.2609086886048317,0.4994
175,0.00499626577821236,175,0.0002851216954046062,1.0,0.26080146176474434,0.4999
176,0.004996222743626343,176,0.0002507917566357979,1.0,0.26115020151649204,0.4994
177,0.004996179462673017,177,0.00027931044210812876,1.0,0.2610196366906166,0.4982
178,0.004996135935356655,178,0.0002616402634885162,1.0,0.26023845332009454,0.5006
179,0.004996092161681553,179,0.000184773637946429,1.0,0.2598184368440083,0.5016
180,0.004996048141652032,180,0.00023431663534470966,1.0,0.2588732612984521,0.5027
181,0.004996003875272435,181,0.00022563280072063208,1.0,0.2587169215083122,0.5027
182,0.0049959593625471315,182,0.00022135744386884783,1.0,0.25910290628671645,0.5022
183,0.004995914603480515,183,0.00023023951299754635,1.0,0.2600175697888647,0.4987
184,0.004995869598077004,184,0.000248559147751491,1.0,0.2610956900886127,0.4961
185,0.004995824346341039,185,0.0003251400900938149,1.0,0.2608243929488318,0.498
186,0.004995778848277086,186,0.0002076469162212951,1.0,0.2615630782076291,0.5005
187,0.004995733103889637,187,0.0002490623155608773,1.0,0.26255725686039244,0.4999
188,0.0049956871131832045,188,0.00018886467192455063,1.0,0.26275632487876077,0.5019
189,0.00499564087616233,189,0.00034080447013755996,1.0,0.2613296123487609,0.5044
190,0.0049955943928315745,190,0.0002784786795798157,1.0,0.25887827702930993,0.5042
191,0.004995547663195528,191,0.00021184382993461831,1.0,0.2576008683868817,0.504
192,0.004995500687258801,192,0.00024479922389478555,1.0,0.25800728180578775,0.5051
193,0.00499545346502603,193,0.0003052206801450146,1.0,0.25934479790074483,0.5041
194,0.004995405996501876,194,0.0002327333329178925,1.0,0.26040212895189013,0.5016
195,0.004995358281691025,195,0.00021690222534484098,1.0,0.26095943450927733,0.5016
196,0.0049953103205981845,196,0.00025980225265292186,1.0,0.2620122975536755,0.5021
197,0.004995262113228089,197,0.0002217776158691517,1.0,0.26211331891162054,0.5024
198,0.004995213659585496,198,0.00020268400632111088,1.0,0.26273979544639586,0.5023
199,0.004995164959675188,199,0.0002786161411287529,1.0,0.26366308076041084,0.5017
200,0.004995116013501971,200,0.00020449428952166012,1.0,0.26432934616293224,0.5001
201,0.004995066821070677,201,0.0002968908354107823,1.0,0.26381787210702895,0.4989
202,0.004995017382386159,202,0.00019317427566940232,1.0,0.263434394129685,0.4996
203,0.004994967697453299,203,0.000212987614629258,1.0,0.2631974296910422,0.5018
204,0.004994917766276998,204,0.00024880091742878515,1.0,0.2626386110271726,0.5034
205,0.0049948675888621865,205,0.00022881944148269082,1.0,0.26184234214680535,0.5015
206,0.004994817165213815,206,0.00022341056943072805,1.0,0.2610838707004275,0.5003
207,0.004994766495336862,207,0.0002434563440536814,1.0,0.260692070211683,0.5013
208,0.004994715579236326,208,0.0002112217147701553,1.0,0.26169581690004895,0.4997
209,0.004994664416917234,209,0.00019289788490693484,1.0,0.2627082149897303,0.5008
210,0.004994613008384634,210,0.00017722624553633587,1.0,0.26339659776006424,0.5025
211,0.004994561353643602,211,0.00027048638938660067,1.0,0.2646870674831527,0.5023
212,0.004994509452699234,212,0.00021585702779702842,1.0,0.2652544841170311,0.5011
213,0.004994457305556654,213,0.00021891684238133685,1.0,0.26464047687394276,0.501
214,0.004994404912221007,214,0.00017989445976646884,1.0,0.26503450466053824,0.5005
215,0.004994352272697466,215,0.0001849915466404387,1.0,0.26580273189714976,0.5018
216,0.004994299386991225,216,0.00019475982324885472,1.0,0.266249651994024,0.5002
217,0.004994246255107504,217,0.0002539329496877534,1.0,0.2668111590402467,0.5004
218,0.004994192877051547,218,0.00022614368104508946,1.0,0.2675287932157516,0.5016
219,0.004994139252828622,219,0.00017847257134105478,1.0,0.26625961256878716,0.5013
220,0.004994085382444021,220,0.0001956668815442494,1.0,0.2640532600028174,0.5025
221,0.004994031265903061,221,0.00015362213473833566,1.0,0.2620637048568044,0.5063
222,0.004993976903211085,222,0.0003277588444429317,1.0,0.2613716146775654,0.5062
223,0.004993922294373456,223,0.00015278412943838963,1.0,0.26088091773646216,0.5055
224,0.004993867439395564,224,0.00015351822782707,1.0,0.2628098434635571,0.5054
225,0.004993812338282825,225,0.00019392551621422172,1.0,0.2641119218298367,0.5022
226,0.004993756991040674,226,0.00022302789563712264,1.0,0.2639705670731408,0.5016
227,0.004993701397674576,227,0.00017925229206282114,1.0,0.26372492973293576,0.5039
228,0.004993645558190018,228,0.0003305142163299024,1.0,0.26566636902945384,0.5044
229,0.004993589472592509,229,0.0001841038465499878,1.0,0.2664628980415208,0.5002
230,0.004993533140887586,230,0.00025933987594076565,1.0,0.2606878768120493,0.504
231,0.004993476563080809,231,0.0001818679115136287,1.0,0.2617101533072335,0.5037
232,0.0049934197391777605,232,0.00018934529050186808,1.0,0.26336994980062756,0.5069
233,0.00499336266918405,233,0.0001689997817655759,1.0,0.2655234700867108,0.5068
234,0.00499330535310531,234,0.0001712285655750228,1.0,0.2675323179789952,0.5044
235,0.004993247790947197,235,0.0002027405218021678,1.0,0.26874433564288275,0.5045
236,0.004993189982715392,236,0.0001538933179939964,1.0,0.26791219072682515,0.5024
237,0.004993131928415602,237,0.00023206671799666116,1.0,0.26623949770416533,0.5053
238,0.004993073628053555,238,0.0001740991844729121,1.0,0.2649911942226546,0.5058
239,0.004993015081635005,239,0.0001771248477910246,1.0,0.26433935037681033,0.5053
240,0.004992956289165731,240,0.00017182677402161062,1.0,0.2646686270833015,0.5044
241,0.004992897250651535,241,0.00015400729275175503,1.0,0.2659887603351048,0.5045
242,0.004992837966098245,242,0.00018710308982658068,1.0,0.268470689867224,0.502
243,0.00499277843551171,243,0.00019949730319370116,1.0,0.2709511495062283,0.5031
244,0.004992718658897808,244,0.0001527071851471971,1.0,0.2710130861827305,0.5011
245,0.004992658636262437,245,0.00019277549498448416,1.0,0.26998998799494334,0.4987
246,0.004992598367611523,246,0.00014249774436133781,1.0,0.26729185240609304,0.5032
247,0.004992537852951012,247,0.00015136839855196222,1.0,0.2654818058013916,0.5036
248,0.004992477092286877,248,0.00016742586324523603,1.0,0.2649115298475538,0.5031
249,0.004992416085625115,249,0.00013944904744026383,1.0,0.26570394933223723,0.5037
250,0.004992354832971747,250,0.00013303733430802822,1.0,0.2660388816680227,0.504
251,0.00499229333433282,251,0.00012253826883222376,1.0,0.26546835282019204,0.5028
252,0.004992231589714402,252,0.00017119826640867229,1.0,0.26615764158112665,0.5043
253,0.004992169599122587,253,0.0001653866617873843,1.0,0.26620113594191414,0.5061
254,0.004992107362563494,254,0.0001405050466668659,1.0,0.2670574741704123,0.5049
255,0.004992044880043265,255,0.00015603537446752722,1.0,0.26615736867700307,0.5049
256,0.004991982151568066,256,0.00011459485436457076,1.0,0.2660680466464588,0.5033
257,0.00499191917714409,257,0.00012037538233146603,1.0,0.2663849939193044,0.5029
258,0.004991855956777551,258,0.0001208182075060904,1.0,0.26637527367898395,0.5037
259,0.00499179249047469,259,0.00012692952545226684,1.0,0.26758054324558805,0.504
260,0.004991728778241768,260,0.00013418310222082904,1.0,0.26741761969668526,0.5046
261,0.004991664820085074,261,0.00012141936791262456,1.0,0.2652366525360516,0.5038
262,0.004991600616010923,262,0.00009588398721202143,1.0,0.264584584747042,0.503
263,0.00499153616602565,263,0.00018117513848535185,1.0,0.26467361918517524,0.5017
264,0.004991471470135616,264,0.0001269180918045874,1.0,0.26605120641844615,0.502
265,0.004991406528347207,265,0.00013329112594614604,1.0,0.26749742329120635,0.5001
266,0.00499134134066683,266,0.0001414154061681724,1.0,0.26790242940187453,0.4998
267,0.00499127590710092,267,0.00012205874580623848,1.0,0.2680466990385737,0.5005
268,0.004991210227655937,268,0.00013263575757654117,1.0,0.26853155344724655,0.503
269,0.00499114430233836,269,0.00014533787076028863,1.0,0.26863964051008227,0.5045
270,0.004991078131154699,270,0.00014328740612005016,1.0,0.269069119649274,0.5045
271,0.004991011714111482,271,0.00013961462121057724,1.0,0.2685465042080198,0.5044
272,0.004990945051215266,272,0.00010934925895916032,1.0,0.2681059975709234,0.5052
273,0.004990878142472629,273,0.00010329972740562101,1.0,0.2681892250265394,0.505
274,0.004990810987890176,274,0.00011952040534067367,1.0,0.2675370352608817,0.5039
275,0.004990743587474533,275,0.00012521979598594562,1.0,0.26731594588075364,0.5039
276,0.004990675941232354,276,0.00013977890193928033,1.0,0.26662012743098396,0.5043
277,0.004990608049170315,277,0.0001207603033565517,1.0,0.2667683805738177,0.5057
278,0.004990539911295116,278,0.0001323005770765511,1.0,0.26617211997509005,0.5046
279,0.004990471527613483,279,0.00009399373707960226,1.0,0.2658298788326127,0.5037
280,0.004990402898132164,280,0.00010256129150678004,1.0,0.26634039197649273,0.5039
281,0.0049903340228579325,281,0.00009722681923968983,1.0,0.26690405458211897,0.5037
282,0.0049902649017975875,282,0.00009552197090150523,1.0,0.26904570715767995,0.5045
283,0.00499019553495795,283,0.00012226820815288062,1.0,0.26934622675180436,0.5035
284,0.004990125922345865,284,0.00010846568537609918,1.0,0.2693983139736312,0.5047
285,0.004990056063968206,285,0.00011001250615143883,1.0,0.2689248153141567,0.503
286,0.0049899859598318665,286,0.00012476245215761343,1.0,0.2687806987336704,0.5022
287,0.004989915609943764,287,0.00009310621576982417,1.0,0.2699927745120866,0.5008
288,0.004989845014310844,288,0.00010454530586555068,1.0,0.270102989247867,0.5012
289,0.004989774172940072,289,0.00009783952347269016,1.0,0.27061779711927686,0.5018
290,0.00498970308583844,290,0.00010879472912555295,1.0,0.2695792866604669,0.5028
291,0.004989631753012966,291,0.00009866350072635604,1.0,0.2682911427957671,0.5063
292,0.004989560174470688,292,0.00010236788408032485,1.0,0.26739477983542853,0.5072
293,0.004989488350218672,293,0.00008710849007392036,1.0,0.26677073261567524,0.5068
294,0.0049894162802640064,294,0.0000907037704434645,1.0,0.26694468898432594,0.507
295,0.004989343964613804,295,0.00012721592169587633,1.0,0.2671182687793459,0.5064
296,0.004989271403275202,296,0.00008996999947287674,1.0,0.2675304272345134,0.5072
297,0.004989198596255362,297,0.00010887977051814752,1.0,0.2679886345352445,0.505
298,0.00498912554356147,298,0.00008953788658670549,1.0,0.26780114344188144,0.5058
299,0.0049890522452007355,299,0.00007687427673122979,1.0,0.2676409974694252,0.5049
300,0.004988978701180393,300,0.00007967467120449458,1.0,0.2672259105103357,0.5057
301,0.0049889049115077015,301,0.00010511129637182291,1.0,0.2669775515794754,0.5048
302,0.004988830876189943,302,0.00009518911870795168,1.0,0.26735305551971705,0.5052
303,0.0049887565952344256,303,0.00007809966544820262,1.0,0.2670626433832305,0.5039
304,0.00498868206864848,304,0.00009784244840765106,1.0,0.2670765372259276,0.5041
305,0.00498860729643946,305,0.0000733101779977525,1.0,0.26817060708999635,0.5022
306,0.004988532278614747,306,0.00011189649272377469,1.0,0.26892779831375396,0.5021
307,0.004988457015181744,307,0.00011347677458875946,1.0,0.2683274692722729,0.5034
308,0.0049883815061478815,308,0.00008946553030649998,1.0,0.26783899047545023,0.5043
309,0.00498830575152061,309,0.00007558331396597038,1.0,0.2684738670076643,0.5053
310,0.004988229751307406,310,0.0000901601867683764,1.0,0.2697283949170794,0.505
311,0.004988153505515772,311,0.00007108080483573888,1.0,0.27068760693073274,0.5042
312,0.004988077014153231,312,0.00014965070295147598,1.0,0.27136668222291127,0.5038
313,0.004988000277227334,313,0.0001032947309015851,1.0,0.2733567895633834,0.5004
314,0.004987923294745655,314,0.00008343861762633813,1.0,0.2735302799514362,0.499
315,0.00498784606671579,315,0.0000985872424540243,1.0,0.27331034966877527,0.5001
316,0.004987768593145363,316,0.0000903166489609118,1.0,0.2731305460844721,0.4983
317,0.004987690874042018,317,0.0000750157019605727,1.0,0.27257324797766547,0.5001
318,0.004987612909413428,318,0.00012827678749869977,1.0,0.2753518500498363,0.4968
319,0.004987534699267287,319,0.00011645127960946411,1.0,0.2767149754932949,0.4974
320,0.004987456243611313,320,0.00010198727457983685,1.0,0.2747238291161401,0.5003
321,0.004987377542453251,321,0.00008928009732958994,1.0,0.27269713495458875,0.5036
322,0.004987298595800867,322,0.00012507425188752159,1.0,0.27258378671748296,0.5057
323,0.004987219403661954,323,0.00011445387956752841,1.0,0.2730625342045512,0.5055
324,0.004987139966044327,324,0.00010679320049738246,1.0,0.2733188397118023,0.5042
325,0.004987060282955827,325,0.00013403912765040462,1.0,0.2721926672118051,0.5017
326,0.004986980354404317,326,0.00014167048045367534,1.0,0.2731997726219041,0.502
327,0.004986900180397687,327,0.00010210082005609625,1.0,0.2755505704454013,0.5009
328,0.004986819760943849,328,0.00011490438815339335,1.0,0.27494023995740074,0.4992
329,0.00498673909605074,329,0.00011528580424575401,1.0,0.27387828699180056,0.4981
330,0.004986658185726323,330,0.00014697243438734273,1.0,0.27086911137614933,0.4989
331,0.004986577029978581,331,0.0000742505892828506,1.0,0.27025721626622334,0.5002
332,0.004986495628815526,332,0.00015331790824088136,1.0,0.26972426984991343,0.5018
333,0.004986413982245191,333,0.00011473774169904313,1.0,0.274211979338101,0.5001
334,0.004986332090275634,334,0.00011815193491721792,1.0,0.2747180080839566,0.5012
335,0.004986249952914938,335,0.00011307671125645616,1.0,0.2726489565202168,0.5031
336,0.004986167570171208,336,0.00013353850226849318,1.0,0.26854134244578226,0.506
337,0.0049860849420525774,337,0.00014196398011076132,1.0,0.27217551107917515,0.5043
338,0.004986002068567199,338,0.00012493044362469976,1.0,0.28014117649623327,0.4968
339,0.004985918949723254,339,0.0001336401411598282,1.0,0.2787389235837119,0.4978
340,0.004985835585528944,340,0.00014002539267364358,1.0,0.275151951611042,0.499
341,0.004985751975992498,341,0.00011843344587500073,1.0,0.27247817984649114,0.5023
342,0.004985668121122167,342,0.00016786064952611923,1.0,0.27094558690275466,0.5039
