step,lr,epoch,train_loss,train_acc,val_loss,val_acc
56,0.0004123620120825456,56,0.15930199007987977,0.9443,0.8245727956295014,0.8026
57,0.0004093559974371721,57,0.15984229648113252,0.9448,,
58,0.000406310664083926,58,0.15537630205154418,0.9437,0.822714345741272,0.8003
59,0.0004032267634132438,59,0.1453720462799072,0.9535,,
60,0.00040010505633147073,60,0.14041721780598163,0.9508,0.7573100637435913,0.817
61,0.000396946313073118,61,0.11277090666294098,0.9626,,
62,0.0003937513130108194,62,0.14546791043281554,0.951,0.8012171514511108,0.8085
63,0.00039052084446303243,63,0.12503666958808898,0.9572,,
64,0.0003872557044995327,64,0.13456121315956115,0.9522,0.8550537681609393,0.807
65,0.0003839566987447489,65,0.14583187437057496,0.9509,,
66,0.00038062464117898695,66,0.1341290129184723,0.9546,0.7899343142747879,0.8149
67,0.0003772603539375926,67,0.12582420461177826,0.9579,,
68,0.0003738646671081017,68,0.10614582960605622,0.9632,0.8879033094406128,0.7998
69,0.00037043841852542857,69,0.08666687431037426,0.9707,,
70,0.00036698245356514314,70,0.07834099858775735,0.9727,0.8639621234416962,0.8139
71,0.00036349762493488645,71,0.08820795345306397,0.9704,,
72,0.0003599847924639785,72,0.0989115152567625,0.9651,0.8586167832374573,0.8087
73,0.0003564448228912679,73,0.0810166817188263,0.9727,,
74,0.00035287858965127696,74,0.09279242582321166,0.9651,0.8406170042991639,0.8162
75,0.0003492869726586949,75,0.08192372257113456,0.9714,,
76,0.0003456708580912722,76,0.08670029208660125,0.9684,0.8650929164886475,0.8154
77,0.00034203113817116924,77,0.07913358180522918,0.9723,,
78,0.000338368710944814,78,0.12233832467794419,0.9567,0.9250487875938416,0.8054
79,0.0003346844800613226,79,0.08667687759399414,0.9704,,
80,0.00033097935454953704,80,0.07502905515432358,0.9761,0.9135845906734467,0.807
81,0.00032725424859373655,81,0.061584145307540895,0.9784,,
82,0.0003235100813080757,82,0.0700723764181137,0.9764,0.8868350623607636,0.808
83,0.0003197477765098071,83,0.06706584086120129,0.9765,,
84,0.0003159682624913429,84,0.05145201995372772,0.9821,0.9253490755081176,0.8089
85,0.0003121724717912134,85,0.05481091578006744,0.9808,,
86,0.0003083613409639761,86,0.08800150582790375,0.9704,0.9120362871170044,0.8079
87,0.00030453581034913543,87,0.06820554661750794,0.9774,,
88,0.0003006968238391279,88,0.05835899682044983,0.9818,0.8785273468017578,0.8186
89,0.000296845328646431,89,0.06739642698764801,0.9768,,
90,0.00029298227506985216,90,0.05307830605953932,0.9827,0.898128886795044,0.8194
91,0.0002891086162600575,91,0.04261841663122177,0.9845,,
92,0.0002852253079843955,92,0.053073687714338305,0.9802,0.899556226682663,0.8161
93,0.0002813333083910759,93,0.04030552262663841,0.9866,,
94,0.0002774335777727611,94,0.04098564866781235,0.9872,0.8911978157997131,0.8175
95,0.00027352707832962835,95,0.044576684057712555,0.9845,,
96,0.000269614773931961,96,0.04869858990907669,0.9844,0.9192474536895752,0.8152
97,0.0002656976298823281,97,0.09207101650238037,0.9721,,
98,0.0002617766126774104,98,0.08131265848875045,0.9716,0.8627470039367676,0.82
99,0.00025785268976953184,99,0.04971800579279661,0.985,,
100,0.00025392682932795496,100,0.04023123914524913,0.986,0.8709920358657837,0.8238
101,0.0002499999999999998,101,0.031598169341683385,0.9903,,
102,0.00024607317067204467,102,0.03835462986342609,0.9876,0.9392153457641601,0.8132
103,0.0002421473102304677,103,0.028782696694135666,0.992,,
104,0.00023822338732258912,104,0.029777576427534223,0.9905,0.8566715306282043,0.8293
105,0.00023430237011767144,105,0.030907452833652496,0.9887,,
106,0.00023038522606803858,106,0.033117563918232916,0.989,0.9124082793235779,0.8221
107,0.0002264729216703712,107,0.02862114205956459,0.9909,,
108,0.0002225664222272385,108,0.035365030950307845,0.9873,0.9476605754852295,0.8205
109,0.00021866669160892376,109,0.05725183727741241,0.9814,,
110,0.0002147746920156042,110,0.05696917893886566,0.9809,0.9832460502624512,0.8153
111,0.0002108913837399421,111,0.04597457267045975,0.9858,,
112,0.00020701772493014742,112,0.06621910305321217,0.9774,0.8893016033172607,0.8243
113,0.0002031546713535687,113,0.02811654141545296,0.991,,
114,0.00019930317616087176,114,0.02175876554250717,0.9937,0.880639619255066,0.8286
115,0.0001954641896508643,115,0.028313180992007254,0.9911,,
116,0.0001916386590360235,116,0.021136892572045325,0.9934,0.8806136753082275,0.8298
117,0.00018782752820878617,117,0.03104034735262394,0.9895,,
118,0.00018403173750865666,118,0.024113723754882813,0.9916,0.9185631223678589,0.825
119,0.00018025222349019257,119,0.024170662239193917,0.9919,,
120,0.0001764899186919239,120,0.030662319803237914,0.9905,0.9688171518802643,0.8234
121,0.0001727457514062631,121,0.03128994084000587,0.9894,,
122,0.00016902064545046253,122,0.03315219411253929,0.9893,0.9278119592666626,0.8269
123,0.00016531551993867705,123,0.02890949297733605,0.9904,,
124,0.00016163128905518563,124,0.019341891160607336,0.9938,0.9248235209941864,0.8263
125,0.00015796886182883044,125,0.03497452850937843,0.9883,,
126,0.0001543291419087275,126,0.028043410509824753,0.9907,0.9403974359512329,0.8235
127,0.0001507130273413047,127,0.02174596257209778,0.994,,
128,0.0001471214103487227,128,0.028061387015879156,0.9896,0.9303001199722291,0.8257
129,0.00014355517710873172,129,0.02118638163357973,0.9934,,
130,0.0001400152075360211,130,0.021186249589920044,0.9925,0.9115590238571167,0.8264
131,0.0001365023750651132,131,0.013303183256089687,0.9964,,
132,0.0001330175464348566,132,0.012079614727199078,0.9969,0.8969221521377564,0.8314
133,0.00012956158147457104,133,0.028403820977918805,0.9908,,
134,0.00012613533289189798,134,0.014112525395303964,0.9965,0.9107352753400803,0.8317
135,0.00012273964606240704,135,0.014269777381420136,0.9953,,
136,0.00011937535882101267,136,0.015048834802210332,0.9956,0.8984091684401035,0.833
137,0.00011604330125525064,137,0.025777650505304336,0.9917,,
138,0.0001127442955004669,138,0.015199258797615767,0.9952,0.9161280164718628,0.8351
139,0.0001094791555369672,139,0.018021334856748582,0.9951,,
140,0.00010624868698918024,140,0.018364141058921812,0.9938,0.9018449707984925,0.8335
141,0.00010305368692688163,141,0.019810876954719423,0.9938,,
142,0.00009989494366852891,142,0.014193986079096794,0.9963,0.9226065269470215,0.8343
143,0.00009677323658675574,143,0.016468618933856486,0.9945,,
144,0.00009368933591607359,144,0.01915936923790723,0.9939,0.9050577993392944,0.8327
145,0.00009064400256282745,145,0.012844978550076484,0.9954,,
146,0.00008763798791745401,146,0.010693946689367293,0.9968,0.902929701423645,0.831
147,0.00008467203366908697,147,0.010075559158995748,0.9971,,
148,0.00008174687162255655,148,0.008266015600040555,0.9977,0.9274285224914551,0.8303
149,0.00007886322351782772,149,0.00844547740072012,0.9974,,
150,0.00007602180085192133,150,0.009253215467184783,0.9968,0.9156536382675171,0.8337
151,0.00007322330470336305,151,0.009243261030036956,0.997,,
152,0.00007046842555920274,152,0.007448690082132816,0.9982,0.9266038575172424,0.8299
153,0.00006775784314464707,153,0.010045788826979696,0.9967,,
154,0.00006509222625534746,154,0.006901316121965647,0.9986,0.9294057989120483,0.8355
155,0.00006247223259238502,155,0.008931743662804366,0.9976,,
156,0.00005989850859999219,156,0.007926029735058546,0.9981,0.9038278148651123,0.835
157,0.000057371689306052636,157,0.008342466373182833,0.9977,,
158,0.00005489239816541753,158,0.007026092293485999,0.9978,0.9155360858917236,0.8368
159,0.00005246124690607732,159,0.00499124530814588,0.9984,,
160,0.000050078835378227284,160,0.004644058286398649,0.999,0.9062125143051147,0.8397
161,0.000047745751406263096,161,0.0054738437900319695,0.9988,,
162,0.00004546257064374411,162,0.006585039148852229,0.9979,0.9122471216201782,0.8368
163,0.00004322985643135951,163,0.004777439505234361,0.9991,,
164,0.00004104815965793243,164,0.005494863000139594,0.9988,0.9328375740051269,0.8362
165,0.00003891801862449623,165,0.004606662825122476,0.9993,,
166,0.00003683995891147696,166,0.0057700837898999454,0.9985,0.9228272914886475,0.8384
167,0.00003481449324901401,167,0.004608522091805935,0.9989,,
168,0.00003284212139045212,168,0.007853569285571575,0.9973,0.9245991569519043,0.8378
169,0.00003092332998903406,169,0.0073876574611291285,0.9976,,
170,0.00002905859247782659,170,0.005455617723613977,0.9987,0.9205846093535424,0.8383
171,0.000027248368952908014,171,0.0049135278275236486,0.9986,,
172,0.00002549310605984608,172,0.00518686337955296,0.9984,0.9008080963134766,0.8389
173,0.000023793236883495127,173,0.0046152537375688555,0.9988,,
174,0.000022149180841138702,174,0.004893344758450985,0.9988,0.9207051261901855,0.8364
175,0.000020561343579004743,175,0.006077329009026289,0.998,,
176,0.000019030116872178343,176,0.006013293826952577,0.9988,0.9232983745574951,0.8378
177,0.000017555878527937136,177,0.0053139654764905574,0.9982,,
178,0.000016138992292533132,178,0.005520405523106456,0.9985,0.9087737949371338,0.8398
179,0.000014779807761443615,179,0.004806237646564841,0.9988,,
180,0.000013478660293113657,180,0.005747697173058987,0.9983,0.9054024137496949,0.8411
181,0.0000122358709262116,181,0.004837466613948345,0.9986,,
182,0.000011051746300417455,182,0.0040389084815979,0.9987,0.908234068107605,0.8375
183,9.926578580764248e-6,183,0.00622607188411057,0.9981,,
184,8.860645385550496e-6,184,0.00384498931709677,0.9988,0.9176006488800049,0.8386
185,7.854209717842249e-6,185,0.004094902737811208,0.999,,
186,6.907519900580852e-6,186,0.0041541692245751615,0.9988,0.9015157844543457,0.8401
187,6.0208095153131615e-6,187,0.0050169486671686175,0.9981,,
188,5.1942973445585285e-6,188,0.0037084469042718412,0.9991,0.9009593420982361,0.8372
189,4.4281873178278145e-6,189,0.0035729228574782608,0.9991,,
190,3.7226684613065283e-6,190,0.004507478773593903,0.999,0.9051629507064819,0.8392
191,3.0779148512155813e-6,191,0.003695242111384869,0.9993,,
192,2.494085570860613e-6,192,0.004264647388085723,0.999,0.8999357357025146,0.8381
193,1.9713246713805566e-6,193,0.0032728959251195192,0.9995,,
194,1.5097611362050993e-6,194,0.003367576908133924,0.9995,0.9077774547576904,0.8384
195,1.1095088492299995e-6,195,0.003823622300848365,0.9992,,
196,7.706665667180081e-7,196,0.004679186536744237,0.9984,0.9221681638717651,0.8367
197,4.933178929321097e-7,197,0.004036300497874618,0.9988,,
198,2.7753125950752376e-7,198,0.00474616993740201,0.999,0.9102391635894775,0.8379
199,1.2335990856709983e-7,199,0.0031020530838519337,0.9993,,
200,3.084187958485303e-8,200,0.0033368352685123684,0.999,0.8951202823638916,0.8388
