step,lr,epoch,train_loss,train_acc,val_loss,val_acc
112,0.0004993922294373457,112,0.12984544404347736,0.835,,
113,0.0004993812338282826,113,0.1321970879236857,0.823,,
114,0.0004993701397674577,114,0.1291750586827596,0.82,,
115,0.000499358947259251,115,0.12622926449775695,0.823,,
116,0.0004993476563080809,116,0.12529245408376058,0.835,,
117,0.0004993362669184051,117,0.12456965668996176,0.835,,
118,0.0004993247790947197,118,0.12351438943545023,0.842,,
119,0.0004993131928415601,119,0.12256536690394083,0.834,,
120,0.0004993015081635005,120,0.12270998811721802,0.847,,
121,0.0004992897250651534,121,0.12015584357579549,0.852,,
122,0.000499277843551171,122,0.1194200910727183,0.852,,
123,0.0004992658636262438,123,0.11886786937713623,0.858,,
124,0.0004992537852951011,124,0.11624464058876037,0.86,,
125,0.0004992416085625115,125,0.11746546165148417,0.842,,
126,0.000499229333433282,126,0.11380998953183492,0.877,,
127,0.0004992169599122586,127,0.1133203075726827,0.86,,
128,0.0004992044880043265,128,0.11571869913736979,0.858,,
129,0.000499191917714409,129,0.11025390362739564,0.883,,
130,0.0004991792490474689,130,0.10773709591229756,0.88,,
131,0.0004991664820085074,131,0.10586067334810893,0.882,,
132,0.000499153616602565,132,0.10891206200917562,0.872,,
133,0.0004991406528347205,133,0.10581696017583211,0.888,,
134,0.000499127590710092,134,0.10569414814313252,0.893,,
135,0.000499114430233836,135,0.1058816634019216,0.893,,
136,0.0004991011714111481,136,0.10315672206878662,0.899,,
137,0.0004990878142472629,137,0.10082673136393229,0.9,,
138,0.0004990743587474533,138,0.10325554188092549,0.879,,
139,0.0004990608049170314,139,0.09656943353017171,0.91,,
140,0.0004990471527613481,140,0.10188960170745849,0.884,,
141,0.0004990334022857931,141,0.09672726289431254,0.904,,
142,0.0004990195534957947,142,0.09599676887194315,0.909,,
143,0.0004990056063968204,143,0.09383845607439677,0.909,,
144,0.0004989915609943762,144,0.09242447066307068,0.919,,
145,0.000498977417294007,145,0.0939267771244049,0.916,,
146,0.0004989631753012964,146,0.09215337483088175,0.925,,
147,0.000498948835021867,147,0.0892074625492096,0.925,,
148,0.0004989343964613802,148,0.09022189211845398,0.917,,
149,0.000498919859625536,149,0.0874248804251353,0.925,,
150,0.0004989052245200733,150,0.08772369496027628,0.926,0.24133548215230305,0.49
151,0.00049889049115077,151,0.0829404673576355,0.935,,
152,0.0004988756595234423,152,0.08150816591580709,0.94,,
153,0.0004988607296439458,153,0.0796080953280131,0.934,,
154,0.0004988457015181743,154,0.07877931785583496,0.94,,
155,0.0004988305751520609,155,0.07966604272524516,0.94,,
156,0.0004988153505515771,156,0.07597708646456401,0.948,,
157,0.0004988000277227334,157,0.07585347545146942,0.947,,
158,0.0004987846066715789,158,0.07554853641986847,0.957,,
159,0.0004987690874042018,159,0.07360258400440216,0.951,,
160,0.0004987534699267287,160,0.0734998455842336,0.954,,
161,0.0004987377542453251,161,0.06951497912406922,0.963,,
162,0.0004987219403661953,162,0.06997611085573832,0.957,,
163,0.0004987060282955826,163,0.0719708084265391,0.964,,
164,0.0004986900180397686,164,0.06849091358979544,0.962,,
165,0.0004986739096050739,165,0.07066820200284323,0.95,,
166,0.000498657702997858,166,0.06967616601785025,0.969,,
167,0.000498641398224519,167,0.06840084958076477,0.96,,
168,0.0004986249952914936,168,0.0696243945757548,0.952,,
169,0.0004986084942052575,169,0.06796713248888651,0.966,,
170,0.0004985918949723251,170,0.063752028743426,0.966,,
171,0.0004985751975992496,171,0.06563687845071157,0.97,,
172,0.0004985584020926227,172,0.06336210131645202,0.964,,
173,0.0004985415084590751,173,0.0634337451060613,0.969,,
174,0.0004985245167052761,174,0.06123132459322612,0.969,,
175,0.0004985074268379336,175,0.06342052352428436,0.965,,
176,0.0004984902388637948,176,0.06137370467185974,0.974,,
177,0.0004984729527896449,177,0.05841926550865174,0.973,,
178,0.0004984555686223083,178,0.060060240546862285,0.977,,
179,0.000498438086368648,179,0.05672390341758728,0.982,,
180,0.0004984205060355658,180,0.05952414333820343,0.982,,
181,0.000498402827630002,181,0.05625696674982707,0.978,,
182,0.0004983850511589357,182,0.05492494189739227,0.977,,
183,0.0004983671766293849,183,0.05665960292021433,0.972,,
184,0.0004983492040484062,184,0.05480445039272308,0.978,,
185,0.0004983311334230948,185,0.052961047569910685,0.991,,
186,0.0004983129647605848,186,0.053863472580909726,0.982,,
187,0.0004982946980680488,187,0.05155934202671051,0.984,,
188,0.0004982763333526982,188,0.04999192718664805,0.987,,
189,0.0004982578706217831,189,0.046392186880111694,0.994,,
190,0.0004982393098825924,190,0.04735944485664368,0.985,,
191,0.0004982206511424535,191,0.0462786215543747,0.992,,
192,0.0004982018944087325,192,0.04654351385434469,0.99,,
193,0.0004981830396888345,193,0.04480272181828817,0.987,,
194,0.0004981640869902027,194,0.04358481971422831,0.994,,
195,0.0004981450363203195,195,0.04512874035040537,0.989,,
196,0.000498125887686706,196,0.046667330781618756,0.987,,
197,0.0004981066410969215,197,0.0456264306306839,0.991,,
198,0.0004980872965585644,198,0.04243271275361379,0.993,,
199,0.0004980678540792715,199,0.04070431129137675,0.994,,
200,0.0004980483136667185,200,0.03926451977094014,0.992,0.24196607166926065,0.5042
201,0.0004980286753286196,201,0.03782922977209091,0.999,,
202,0.0004980089390727275,202,0.03841766188542048,0.995,,
203,0.0004979891049068342,203,0.03845503556728363,0.998,,
204,0.0004979691728387696,204,0.03998584109544754,0.991,,
205,0.0004979491428764026,205,0.03871730367342631,0.99,,
206,0.0004979290150276407,206,0.039535765806833906,0.991,,
207,0.0004979087893004302,207,0.03684389372666677,0.995,,
208,0.0004978884657027558,208,0.037716523269812265,0.993,,
209,0.0004978680442426409,209,0.03483379244804383,0.997,,
210,0.0004978475249281477,210,0.0352745921810468,0.999,,
211,0.0004978269077673767,211,0.03450533972183863,0.994,,
212,0.0004978061927684674,212,0.03347881229718526,0.995,,
213,0.0004977853799395977,213,0.033808984875679016,0.995,,
214,0.0004977644692889841,214,0.03196312101682027,0.996,,
215,0.0004977434608248819,215,0.033444244503974915,0.995,,
216,0.0004977223545555848,216,0.03235472589731216,0.995,,
217,0.0004977011504894253,217,0.0314812091588974,0.998,,
218,0.0004976798486347744,218,0.030761982599894207,0.996,,
219,0.0004976584490000419,219,0.029484699328740437,0.995,,
220,0.0004976369515936758,220,0.028779226382573447,0.997,,
221,0.0004976153564241629,221,0.027702309052149456,0.999,,
222,0.000497593663500029,222,0.027143702069918313,0.999,,
223,0.0004975718728298377,223,0.028857263525327047,0.996,,
224,0.0004975499844221919,224,0.02820889429251353,0.996,,
225,0.0004975279982857326,225,0.026338783105214435,1.0,,
226,0.0004975059144291397,226,0.026186661183834076,1.0,,
227,0.0004974837328611315,227,0.02760869304339091,0.999,,
228,0.000497461453590465,228,0.025170187294483184,0.997,,
229,0.0004974390766259357,229,0.024675939281781516,0.999,,
230,0.0004974166019763775,230,0.02491811805963516,0.999,,
231,0.0004973940296506632,231,0.024257541398207346,1.0,,
232,0.0004973713596577039,232,0.02448108806212743,0.998,,
233,0.0004973485920064495,233,0.02506824046373367,0.997,,
234,0.0004973257267058881,234,0.02306304415067037,0.999,,
235,0.0004973027637650468,235,0.022925164381663005,0.998,,
236,0.0004972797031929908,236,0.023350139836470284,0.998,,
237,0.0004972565449988242,237,0.02117365115880966,1.0,,
238,0.0004972332891916895,238,0.021877400835355124,1.0,,
239,0.0004972099357807675,239,0.0221678512096405,1.0,,
240,0.0004971864847752779,240,0.0210153595606486,1.0,,
241,0.0004971629361844789,241,0.019144944389661155,1.0,,
242,0.000497139290017667,242,0.02060573678215345,1.0,,
243,0.0004971155462841773,243,0.021406212796767552,0.998,,
244,0.0004970917049933834,244,0.01916302555799484,0.999,,
245,0.0004970677661546976,245,0.020137174805005393,0.998,,
246,0.0004970437297775707,246,0.01899050388733546,0.999,,
247,0.0004970195958714915,247,0.019187971621751784,0.998,,
248,0.0004969953644459879,248,0.0207466854651769,0.998,,
249,0.0004969710355106261,249,0.018305428465207416,0.999,,
250,0.0004969466090750108,250,0.02035627104838689,0.998,0.2486773746172587,0.5078
251,0.0004969220851487851,251,0.01936475682258606,1.0,,
252,0.0004968974637416305,252,0.019608779619137446,0.999,,
253,0.0004968727448632674,253,0.017955601821343103,1.0,,
254,0.0004968479285234543,254,0.017692273666461308,1.0,,
255,0.0004968230147319885,255,0.01710107845067978,1.0,,
256,0.0004967980034987053,256,0.016689134061336517,1.0,,
257,0.0004967728948334789,257,0.01703704575697581,1.0,,
258,0.0004967476887462218,258,0.0167064581712087,0.999,,
259,0.0004967223852468849,259,0.015282621413469314,0.999,,
260,0.0004966969843454575,260,0.015268625934918722,1.0,,
261,0.0004966714860519676,261,0.015244498829046885,1.0,,
262,0.0004966458903764816,262,0.014632273306449254,1.0,,
263,0.0004966201973291041,263,0.014714374711116154,1.0,,
264,0.0004965944069199786,264,0.014372188140948613,1.0,,
265,0.0004965685191592864,265,0.014241742571194966,0.999,,
266,0.0004965425340572477,266,0.013430624276399612,1.0,,
267,0.0004965164516241211,267,0.014343975653251012,1.0,,
268,0.0004964902718702036,268,0.012617347458998363,1.0,,
269,0.0004964639948058302,269,0.01416714408993721,0.999,,
270,0.000496437620441375,270,0.014500395466883977,1.0,,
271,0.00049641114878725,271,0.013236123442649841,1.0,,
272,0.0004963845798539059,272,0.013172742078701656,1.0,,
273,0.0004963579136518317,273,0.01274770188331604,1.0,,
274,0.0004963311501915546,274,0.012314186205466588,1.0,,
275,0.0004963042894836408,275,0.011909901549418768,1.0,,
276,0.000496277331538694,276,0.012162167996168137,1.0,,
277,0.0004962502763673571,277,0.011546950101852417,1.0,,
278,0.0004962231239803109,278,0.011384327977895736,1.0,,
279,0.0004961958743882747,279,0.010478642066319783,1.0,,
280,0.0004961685276020063,280,0.011366940021514893,1.0,,
281,0.0004961410836323019,281,0.010237145980199178,1.0,,
282,0.0004961135424899957,282,0.01155417154232661,1.0,,
283,0.0004960859041859606,283,0.009803547581036886,1.0,,
284,0.0004960581687311078,284,0.010117574691772461,1.0,,
285,0.0004960303361363868,285,0.009775538474321365,1.0,,
286,0.0004960024064127854,286,0.01054353255033493,1.0,,
287,0.00049597437957133,287,0.009668876379728318,1.0,,
288,0.0004959462556230849,288,0.009633919725815456,1.0,,
289,0.0004959180345791532,289,0.008769869392116865,1.0,,
290,0.000495889716450676,290,0.00882860143482685,1.0,,
291,0.000495861301248833,291,0.010207615633805593,0.999,,
292,0.0004958327889848418,292,0.00916610862314701,1.0,,
293,0.0004958041796699588,293,0.009923818657795588,1.0,,
294,0.0004957754733154784,294,0.00970960562924544,1.0,,
295,0.0004957466699327336,295,0.009589791158835093,1.0,,
296,0.0004957177695330952,296,0.007823742975791295,1.0,,
297,0.000495688772127973,297,0.008651100461681684,1.0,,
298,0.0004956596777288144,298,0.008380252907673517,1.0,,
299,0.0004956304863471057,299,0.008110741515954336,1.0,,
300,0.0004956011979943708,300,0.008481727982560793,1.0,0.2520721897761027,0.5113
301,0.0004955718126821726,301,0.010320878644784292,1.0,,
302,0.0004955423304221118,302,0.008295931110779444,1.0,,
303,0.0004955127512258277,303,0.008545013243953388,1.0,,
304,0.0004954830751049975,304,0.00938178926706314,1.0,,
305,0.0004954533020713371,305,0.007798664142688115,1.0,,
306,0.0004954234321366002,306,0.008543545623620351,1.0,,
307,0.0004953934653125791,307,0.008237743814786275,1.0,,
308,0.000495363401611104,308,0.008876991197466851,1.0,,
309,0.0004953332410440439,309,0.008454173937439918,1.0,,
310,0.0004953029836233055,310,0.007158530945579211,1.0,,
311,0.000495272629360834,311,0.00731158243616422,1.0,,
312,0.0004952421782686129,312,0.007315592775742213,1.0,,
313,0.0004952116303586636,313,0.0069958886156479515,1.0,,
314,0.000495180985643046,314,0.007233038569490115,1.0,,
315,0.0004951502441338583,315,0.006901297350724538,1.0,,
316,0.0004951194058432366,316,0.006504300047953923,1.0,,
317,0.0004950884707833555,317,0.006793413932124774,1.0,,
318,0.0004950574389664276,318,0.0067052571227153145,1.0,,
319,0.0004950263104047036,319,0.0066412732700506846,1.0,,
320,0.0004949950851104728,320,0.006804215391476949,1.0,,
321,0.0004949637630960623,321,0.006179074421525001,1.0,,
322,0.0004949323443738376,322,0.006327412009239196,1.0,,
323,0.0004949008289562024,323,0.005587712104121844,1.0,,
324,0.0004948692168555985,324,0.006263260175784429,1.0,,
325,0.0004948375080845056,325,0.00627440998951594,1.0,,
326,0.000494805702655442,326,0.0057769367098808285,1.0,,
327,0.000494773800580964,327,0.005023512045542399,1.0,,
328,0.000494741801873666,328,0.004918887461225192,1.0,,
329,0.0004947097065461806,329,0.005652682731548945,1.0,,
330,0.0004946775146111784,330,0.005630691662430763,1.0,,
331,0.0004946452260813685,331,0.0053314586728811265,1.0,,
332,0.0004946128409694979,332,0.004993823165694872,1.0,,
333,0.0004945803592883515,333,0.004523636524875959,1.0,,
334,0.0004945477810507525,334,0.004912133606771628,1.0,,
335,0.0004945151062695625,335,0.004592146997650464,1.0,,
336,0.000494482334957681,336,0.005005092049638431,1.0,,
337,0.0004944494671280456,337,0.005422780069212119,1.0,,
338,0.0004944165027936317,338,0.00516187234222889,1.0,,
339,0.0004943834419674533,339,0.0057180649588505425,1.0,,
340,0.0004943502846625625,340,0.005218017103771368,1.0,,
341,0.0004943170308920489,341,0.005211456154783567,1.0,,
342,0.0004942836806690408,342,0.004805896356701851,1.0,,
343,0.0004942502340067043,343,0.005318502475817998,1.0,,
344,0.0004942166909182436,344,0.005298484437167644,1.0,,
345,0.0004941830514169009,345,0.004452261045575142,1.0,,
346,0.0004941493155159567,346,0.004841815893848737,1.0,,
347,0.0004941154832287293,347,0.005219716494282087,1.0,,
348,0.0004940815545685751,348,0.00437971464296182,1.0,,
349,0.0004940475295488889,349,0.004222758357723554,1.0,,
350,0.0004940134081831027,350,0.004296843300263087,1.0,0.2578265820503235,0.5118
351,0.0004939791904846876,351,0.004589372597634792,1.0,,
352,0.0004939448764671519,352,0.003963067720333735,1.0,,
353,0.0004939104661440423,353,0.004168673644463221,1.0,,
354,0.0004938759595289433,354,0.0037307740102211634,1.0,,
355,0.000493841356635478,355,0.0047665367871522904,1.0,,
356,0.0004938066574773066,356,0.004765505795677503,1.0,,
357,0.000493771862068128,357,0.003768241194387277,1.0,,
358,0.0004937369704216789,358,0.004282853166262309,1.0,,
359,0.000493701982551734,359,0.003416694055000941,1.0,,
360,0.0004936668984721059,360,0.004716684738794962,1.0,,
361,0.0004936317181966452,361,0.004188728556036949,1.0,,
362,0.0004935964417392404,362,0.004701586991548538,1.0,,
363,0.0004935610691138183,363,0.004114827844003836,1.0,,
364,0.0004935256003343434,364,0.003991855807602406,1.0,,
365,0.0004934900354148182,365,0.004356131593386332,1.0,,
366,0.000493454374369283,366,0.003579506864150365,1.0,,
367,0.0004934186172118165,367,0.0035888648654023806,1.0,,
368,0.000493382763956535,368,0.00399298170953989,1.0,,
369,0.0004933468146175926,369,0.0038540445864200593,1.0,,
370,0.0004933107692091818,370,0.003742712065577507,1.0,,
371,0.0004932746277455325,371,0.004078578223784764,1.0,,
372,0.0004932383902409129,372,0.0038985749632120133,1.0,,
373,0.000493202056709629,373,0.0037640093167622883,1.0,,
374,0.0004931656271660247,374,0.0031719491009910904,1.0,,
375,0.0004931291016244819,375,0.0031806108529369038,1.0,,
376,0.00049309248009942,376,0.0034400690669814746,1.0,,
377,0.0004930557626052969,377,0.0034970379397273065,1.0,,
378,0.000493018949156608,378,0.0035553819984197616,1.0,,
379,0.0004929820397678867,379,0.004041285614172618,1.0,,
380,0.0004929450344537042,380,0.003276238312323888,1.0,,
381,0.0004929079332286695,381,0.003524100750684738,1.0,,
382,0.0004928707361074296,382,0.003318081865708033,1.0,,
383,0.0004928334431046695,383,0.003648694612085819,1.0,,
384,0.0004927960542351118,384,0.003437927392621835,1.0,,
385,0.000492758569513517,385,0.003452593815823396,1.0,,
386,0.0004927209889546836,386,0.0032753616869449615,1.0,,
387,0.0004926833125734478,387,0.002994503724078337,1.0,,
388,0.0004926455403846834,388,0.00348817603290081,1.0,,
389,0.0004926076724033025,389,0.0032493519683678947,1.0,,
390,0.0004925697086442546,390,0.0029577371838192144,1.0,,
391,0.0004925316491225274,391,0.0036365212400754294,1.0,,
392,0.0004924934938531461,392,0.00349051887790362,1.0,,
393,0.0004924552428511737,393,0.00319856583327055,1.0,,
394,0.0004924168961317112,394,0.00310729635010163,1.0,,
395,0.0004923784537098973,395,0.0029228487635652224,1.0,,
396,0.0004923399156009083,396,0.003221649528791507,1.0,,
397,0.0004923012818199586,397,0.0029270405222972234,1.0,,
398,0.0004922625523823002,398,0.003083457261323929,1.0,,
399,0.0004922237273032228,399,0.0026797780493895214,1.0,,
400,0.000492184806598054,400,0.002658409475038449,1.0,0.2662845493952433,0.5146
401,0.0004921457902821589,401,0.0026631626983483632,1.0,,
402,0.0004921066783709407,402,0.0026693482597668966,1.0,,
403,0.00049206747087984,403,0.0027550965274373692,1.0,,
404,0.0004920281678243355,404,0.003469851829111576,1.0,,
405,0.0004919887692199433,405,0.003205835978190104,1.0,,
406,0.0004919492750822174,406,0.003079578238228957,1.0,,
407,0.0004919096854267494,407,0.002903714324037234,1.0,,
408,0.0004918700002691687,408,0.002600742181142171,1.0,,
409,0.0004918302196251425,409,0.00314261290927728,1.0,,
410,0.0004917903435103753,410,0.002802408879001935,1.0,,
411,0.0004917503719406097,411,0.002898812100291252,1.0,,
412,0.0004917103049316259,412,0.003761933135489623,1.0,,
413,0.0004916701424992417,413,0.0034149612188339234,1.0,,
414,0.0004916298846593125,414,0.0028617871354023614,1.0,,
415,0.0004915895314277315,415,0.003247893976668517,1.0,,
416,0.0004915490828204296,416,0.0027180469557642937,1.0,,
417,0.0004915085388533752,417,0.0033047865281502407,1.0,,
418,0.0004914678995425743,418,0.002971774126092593,1.0,,
419,0.0004914271649040709,419,0.002922681820889314,1.0,,
420,0.0004913863349539462,420,0.0028658712953329086,1.0,,
421,0.0004913454097083194,421,0.0026982440104087193,1.0,,
422,0.0004913043891833469,422,0.0023516037488977115,1.0,,
423,0.0004912632733952232,423,0.002603427012761434,1.0,,
424,0.0004912220623601799,424,0.002180721721301476,1.0,,
425,0.0004911807560944866,425,0.0025228167672952015,1.0,,
426,0.0004911393546144504,426,0.0021596573144197465,1.0,,
427,0.0004910978579364158,427,0.002088822327554226,1.0,,
428,0.0004910562660767652,428,0.0019793194147447743,1.0,,
429,0.0004910145790519184,429,0.0019859676733613016,1.0,,
430,0.0004909727968783327,430,0.001902114729086558,1.0,,
431,0.0004909309195725031,431,0.002297683522105217,1.0,,
432,0.000490888947150962,432,0.002324462033808231,1.0,,
433,0.0004908468796302796,433,0.00223891818895936,1.0,,
434,0.0004908047170270633,434,0.0027031841923793156,1.0,,
435,0.0004907624593579584,435,0.002137843852241834,1.0,,
436,0.0004907201066396476,436,0.0020781065685053666,1.0,,
437,0.0004906776588888508,437,0.002001199275255203,1.0,,
438,0.0004906351161223258,438,0.002304000299423933,1.0,,
439,0.0004905924783568681,439,0.0020364674950639405,1.0,,
440,0.0004905497456093101,440,0.0023318019894262155,1.0,,
441,0.0004905069178965221,441,0.0021830574062963325,1.0,,
442,0.0004904639952354118,442,0.001921229305366675,1.0,,
443,0.0004904209776429244,443,0.0017028475850820542,1.0,,
444,0.0004903778651360425,444,0.0019774103810389835,1.0,,
445,0.0004903346577317864,445,0.001644553817808628,1.0,,
446,0.0004902913554472135,446,0.00205946633964777,1.0,,
447,0.000490247958299419,447,0.0018616113799313704,1.0,,
448,0.0004902044663055353,448,0.0020832810029387475,1.0,,
449,0.0004901608794827324,449,0.002096880202492078,1.0,,
450,0.0004901171978482178,450,0.001921146700779597,1.0,0.26921835594177246,0.517
451,0.0004900734214192363,451,0.0019045715294778347,1.0,,
452,0.0004900295502130699,452,0.0015931170557936033,1.0,,
453,0.0004899855842470385,453,0.0020000615840156874,1.0,,
454,0.000489941523538499,454,0.0017789587813119095,1.0,,
455,0.000489897368104846,455,0.0018449549687405426,1.0,,
456,0.0004898531179635113,456,0.001882627988855044,1.0,,
457,0.0004898087731319642,457,0.0016408100786308448,1.0,,
458,0.0004897643336277111,458,0.0015396650110681852,1.0,,
459,0.0004897197994682965,459,0.0018760248459875584,1.0,,
460,0.0004896751706713013,460,0.001651558225353559,1.0,,
461,0.0004896304472543445,461,0.001534907146046559,1.0,,
462,0.0004895856292350822,462,0.002235316701233387,1.0,,
463,0.0004895407166312076,463,0.0020148285205165545,1.0,,
464,0.0004894957094604519,464,0.001983533963561058,1.0,,
465,0.0004894506077405829,465,0.0023631687747935454,1.0,,
466,0.0004894054114894061,466,0.0018297070500751336,1.0,,
467,0.0004893601207247643,467,0.002048093184828758,1.0,,
468,0.0004893147354645376,468,0.0019631332382559776,1.0,,
469,0.0004892692557266433,469,0.0017011547088623047,1.0,,
470,0.0004892236815290361,470,0.0015486504820485909,1.0,,
471,0.0004891780128897081,471,0.0020474981429676213,1.0,,
472,0.0004891322498266885,472,0.001895691161354383,1.0,,
473,0.0004890863923580437,473,0.0018988965824246406,1.0,,
474,0.0004890404405018776,474,0.001794310597081979,1.0,,
475,0.0004889943942763313,475,0.0016883907777567703,1.0,,
476,0.000488948253699583,476,0.0016783532376090685,1.0,,
477,0.0004889020187898485,477,0.001385132963458697,1.0,,
