step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.3330093287785848,0.2768,,
2,0.0004999691581204152,2,0.2921943762143453,0.3798,0.34433854087193805,0.303
3,0.0004998766400914329,3,0.278504772122701,0.4032,,
4,0.0004997224687404926,4,0.2657760261853536,0.4368,0.30291908216476443,0.367
5,0.0004995066821070679,5,0.26091244163513183,0.4472,,
6,0.000499229333433282,6,0.2506698601722717,0.4752,0.26715233341852823,0.432
7,0.00049889049115077,7,0.2451414231300354,0.4846,,
8,0.0004984902388637949,8,0.2352288469314575,0.5046,0.25568804995218913,0.463
9,0.0004980286753286195,9,0.2351257981300354,0.505,,
10,0.0004975059144291394,10,0.23390288874308268,0.5102,0.250811723391215,0.482
11,0.0004969220851487844,11,0.22733598562876384,0.518,,
12,0.0004962773315386935,12,0.22106346553166709,0.529,0.2498169894218445,0.486
13,0.0004955718126821722,13,0.22136223799387614,0.5334,,
14,0.0004948057026554414,14,0.22250731919606526,0.5282,0.24185765822728475,0.504
15,0.0004939791904846868,15,0.21571475276947022,0.5482,,
16,0.0004930924800994191,16,0.2108248847961426,0.5572,0.25405052757263186,0.497
17,0.0004921457902821577,17,0.21141772206624349,0.559,,
18,0.0004911393546144495,18,0.20745125640233358,0.5566,0.23855559953053793,0.502
19,0.0004900734214192357,19,0.20147663974761962,0.5786,,
20,0.0004889482536995824,20,0.19890313865343728,0.5786,0.2454540942509969,0.517
21,0.0004877641290737883,21,0.19242978947957357,0.6028,,
22,0.00048652133970688617,22,0.20242725429534913,0.5762,0.22975603898366292,0.55
23,0.0004852201922385562,23,0.19252871316274006,0.5944,,
24,0.0004838610077074667,24,0.19606580336888632,0.5864,0.251138281027476,0.497
25,0.00048244412147206266,25,0.19280801493326824,0.596,,
26,0.0004809698831278215,26,0.1883414256254832,0.6048,0.2258175180753072,0.559
27,0.00047943865642099503,27,0.18288011894226075,0.6148,,
28,0.00047785081915886106,28,0.1894653746287028,0.6016,0.22441713698705038,0.539
29,0.0004762067631165046,29,0.1886913573582967,0.6036,,
30,0.00047450689394015364,30,0.1881805835088094,0.6104,0.22210347080230713,0.549
31,0.0004727516310470917,31,0.18371304136912028,0.6102,,
32,0.00047094140752217313,32,0.1868780971844991,0.6082,0.2333715763092041,0.53
33,0.00046907667001096557,33,0.17485858189264933,0.642,,
34,0.00046715787860954753,34,0.17629292023976645,0.6214,0.2187570899327596,0.548
35,0.00046518550675098564,35,0.17341660455067953,0.632,,
36,0.0004631600410885228,36,0.18019501310984293,0.6252,0.212388374487559,0.563
37,0.0004610819813755035,37,0.17410514216423034,0.6316,,
38,0.00045895184034206734,38,0.1649945433775584,0.6498,0.2168388679822286,0.556
39,0.00045677014356864016,39,0.16445929034550985,0.6556,,
40,0.0004545374293562556,40,0.1695397295633952,0.6432,0.22979633076985678,0.54
41,0.0004522542485937366,41,0.17256935399373372,0.6352,,
42,0.0004499211646217724,42,0.16336112181345622,0.655,0.22722173611323038,0.552
43,0.0004475387530939223,43,0.16730966176986695,0.6464,,
44,0.00044510760183458215,44,0.15715101931889852,0.6736,0.2083135215441386,0.586
45,0.000442628310693947,45,0.15575921109517415,0.6732,,
46,0.00044010149140000747,46,0.15855338179270426,0.6598,0.20907529481252035,0.601
47,0.0004375277674076146,47,0.15103056338628132,0.6826,,
48,0.00043490777374465206,48,0.15518059123357136,0.669,0.2080206381479899,0.586
49,0.00043224215685535255,49,0.14884732125600178,0.686,,
50,0.0004295315744407969,50,0.1461101609547933,0.6888,0.22088935295740764,0.554
