step,lr,epoch,train_loss,train_acc,val_loss,val_acc
66,0.004986980354404311,66,0.04131773252572332,0.8976,0.23803670895951135,0.5742
67,0.004986577029978575,67,0.0432237945497036,0.9032,0.23583771820579255,0.5857
68,0.004986167570171202,68,0.036461900387491496,0.92,0.24283464465822494,0.569
69,0.004985751975992492,69,0.037668858574969426,0.91,0.2580879811729704,0.5571
70,0.004985330248467882,70,0.035793895700148175,0.92,0.24820110691445216,0.5831
71,0.004984902388637944,71,0.03680039080125945,0.9192,0.24431759757655008,0.5803
72,0.004984468397558378,72,0.031701554198350225,0.9276,0.2348833066012178,0.5914
73,0.004984028276300016,73,0.03367048118795667,0.9196,0.26415650972298216,0.5614
74,0.004983582025948811,74,0.034494451752730776,0.9232,0.23173700922301838,0.5894
75,0.004983129647605843,75,0.03188051730394363,0.9316,0.25793848889214654,0.5768
76,0.004982671142387311,76,0.031255946201937536,0.932,0.2737446182540485,0.5643
77,0.004982206511424529,77,0.03118273030434336,0.9276,0.27198246589728764,0.5653
78,0.004981735755863929,78,0.029933635571173258,0.9396,0.245945357637746,0.5858
79,0.004981258876867054,79,0.028622812085918017,0.9416,0.24233335852622986,0.5974
80,0.004980775875610555,80,0.027441469579935075,0.9372,0.24571068286895753,0.6033
81,0.00498028675328619,81,0.027173370229346412,0.94,0.24807364174297877,0.5882
82,0.004979791511100819,82,0.026793308449642998,0.9388,0.256773835846356,0.5885
83,0.004979290150276402,83,0.025612439640930722,0.9436,0.28038185089826584,0.5675
84,0.004978782672049998,84,0.027993604860135485,0.9372,0.2814157862748419,0.5706
85,0.004978269077673761,85,0.02781333156994411,0.9348,0.2549507730773517,0.5851
86,0.004977749368414932,86,0.02730102406016418,0.944,0.2494394683412143,0.5977
87,0.004977223545555842,87,0.026044404506683348,0.9396,0.26454449530158725,0.5713
88,0.0049766916103939065,88,0.025466591811605863,0.9456,0.26598504121814454,0.5899
89,0.004976153564241623,89,0.027355037948914935,0.9388,0.2590291291475296,0.5944
90,0.0049756094084265675,90,0.024909018352627755,0.944,0.24844473408801215,0.5933
91,0.004975059144291389,91,0.02421356476843357,0.946,0.2595040372439793,0.5916
92,0.004974502773193811,92,0.024084590588297164,0.9472,0.26537173965147565,0.5878
93,0.004973940296506623,93,0.02281471597296851,0.9504,0.25630249572651725,0.5987
94,0.00497337171561768,94,0.023674352147749492,0.9468,0.2628055040325437,0.5919
95,0.0049727970319299,95,0.02160264306834766,0.952,0.251108138688973,0.5981
96,0.004972216246861258,96,0.022293832153081894,0.954,0.26863745472260886,0.5916
97,0.004971629361844781,97,0.021204468182155062,0.9556,0.27732942828110285,0.5811
98,0.0049710363783285515,98,0.019352072264466967,0.9564,0.2626883415239198,0.5863
99,0.004970437297775697,99,0.018113389664462635,0.9584,0.25498418297086445,0.604
100,0.004969832121664389,100,0.018393070064485074,0.956,0.2780233485358102,0.5828
101,0.004969220851487839,101,0.019365135793175017,0.9596,0.26994845334972656,0.5868
102,0.004968603488754297,102,0.01931013161582606,0.9608,0.2675950250455311,0.5958
103,0.004967980034987043,103,0.016820261627435683,0.9648,0.2684591578585761,0.5868
104,0.0049673504917243875,104,0.018263498454221656,0.9616,0.27440897992679053,0.5922
105,0.004966714860519665,105,0.02164674449179854,0.9484,0.31118073718888417,0.5566
106,0.004966073142941233,106,0.019018842013818878,0.9604,0.29488515364272255,0.5747
107,0.004965425340572467,107,0.022229756574545588,0.9464,0.28567236534186774,0.5825
108,0.004964771455011753,108,0.024179062460150037,0.9388,0.3086914422256606,0.5767
109,0.00496411148787249,109,0.020343698880502154,0.9572,0.27675166172640664,0.5934
110,0.0049634454407830805,110,0.017424321440713746,0.9648,0.29515467967305864,0.5751
111,0.004962773315386929,111,0.018248287960886955,0.9604,0.28345565710748943,0.581
112,0.00496209511334244,112,0.016309711656400137,0.9652,0.29707086171422686,0.5832
113,0.0049614108363230085,113,0.017610740342310496,0.9616,0.28033025818211693,0.5842
114,0.004960720486017019,114,0.016953450068831442,0.9628,0.2730239118848528,0.6021
115,0.004960024064127844,115,0.015716680671487536,0.9648,0.2977586426905223,0.5838
116,0.004959321572373835,116,0.01666383682084935,0.964,0.2785236428890909,0.5971
117,0.004958613012488319,117,0.016154278947838715,0.966,0.2888441119875227,0.5817
118,0.0049578983862195985,118,0.017494215363902704,0.9628,0.30465242436953954,0.5832
119,0.004957177695330943,119,0.015108097717165947,0.9652,0.2875960771526609,0.5857
120,0.004956450941600585,120,0.014132686385086605,0.97,0.29674295974629267,0.5894
121,0.004955718126821718,121,0.016338234660880906,0.9596,0.28931281375033513,0.5867
122,0.004954979252802487,122,0.017083405543650898,0.9632,0.27716795589242665,0.597
123,0.004954234321365993,123,0.017554159675325667,0.9604,0.2923733860254288,0.5888
124,0.004953483334350279,124,0.01841870503766196,0.9568,0.3428518725293023,0.5583
125,0.0049527262936083305,125,0.017925854559455598,0.9592,0.3016753137111664,0.5796
126,0.0049519632010080715,126,0.01870323249271938,0.9564,0.3013746719275202,0.5865
127,0.004951194058432356,127,0.018909901593412673,0.9612,0.2988089516758919,0.5831
128,0.0049504188677789674,128,0.015502085057752473,0.9648,0.2970396733709744,0.6027
129,0.004949637630960612,129,0.01722106294972556,0.9576,0.29661541070256914,0.5877
130,0.004948850349904913,130,0.015742904958980425,0.9644,0.29202089927026204,0.5851
131,0.0049480570265544085,131,0.016667987619127547,0.962,0.29496134945324487,0.5984
132,0.0049472576628665456,132,0.014714076715920652,0.9664,0.28595210207360133,0.5918
133,0.004946452260813674,133,0.01393850389868021,0.97,0.2857185644762857,0.5994
134,0.004945640822383044,134,0.013807298801839351,0.9728,0.31284345303262984,0.5785
135,0.004944823349576798,135,0.014056354495031493,0.9672,0.30345699191093445,0.5951
136,0.00494399984441197,136,0.013016599709434168,0.9724,0.29283954266990936,0.5962
137,0.004943170308920477,137,0.013827611266502312,0.9672,0.29791226025138584,0.5992
138,0.004942334745149115,138,0.013666651850300176,0.9692,0.2821264633110591,0.6029
139,0.004941493155159554,139,0.014130605198442937,0.9692,0.30035498355116164,0.592
140,0.004940645541028335,140,0.01550012289413384,0.9656,0.2958617866039276,0.5927
141,0.004939791904846861,141,0.015149383060634136,0.9628,0.3139525656189237,0.5876
142,0.004938932248721394,142,0.01658576170780829,0.958,0.32649223506450653,0.5876
143,0.004938066574773051,143,0.014260032081178256,0.9712,0.49476043837411066,0.5301
144,0.004937194885137796,144,0.013401389388101441,0.9684,0.3036932755793844,0.5932
145,0.004936317181966436,145,0.01404319762119225,0.9692,0.30826174978699,0.5804
146,0.004935433467424616,146,0.013498753415686744,0.972,0.37329968618495124,0.5668
147,0.0049345437436928135,147,0.013974598475864955,0.9716,0.30003662279673987,0.6045
148,0.004933648012966336,148,0.014046190173498221,0.9676,0.29477008879184724,0.6039
149,0.004932746277455309,149,0.013955239632299969,0.9688,0.31242398406778066,0.5888
150,0.004931838539384673,150,0.011228220776787826,0.9768,0.29653299685035434,0.6099
151,0.004930924800994184,151,0.011655668568398272,0.974,0.2972375324794224,0.6006
152,0.004930005064538398,152,0.012780120090714523,0.972,0.3066247733575957,0.5932
153,0.004929079332286678,153,0.013082460633346013,0.9716,0.30941622023071563,0.6037
154,0.004928147606523171,154,0.01572736565555845,0.9612,0.3003282131893294,0.5954
155,0.00492720988954682,155,0.013545883207448891,0.9684,0.31337976455688477,0.5936
156,0.004926266183671349,156,0.013678314669856003,0.9672,0.3072705558368138,0.5999
157,0.004925316491225257,157,0.013636836116867406,0.9688,0.30598438531160355,0.5964
158,0.0049243608145518175,158,0.011758307846529143,0.9728,0.30043802963835853,0.6029
159,0.004923399156009066,159,0.012499651685357095,0.9736,0.3020439999444144,0.6018
160,0.0049224315179698,160,0.012094859832099505,0.9756,0.30729889443942476,0.598
161,0.004921457902821571,161,0.012296256768916334,0.9724,0.3168449936168534,0.5997
162,0.004920478312966676,162,0.01081397377752832,0.9776,0.3045506272997175,0.597
163,0.004919492750822156,163,0.011346275864967278,0.9736,0.30174576661416463,0.5998
164,0.004918501218819789,164,0.010171429600034441,0.9752,0.31235271777425494,0.5932
165,0.004917503719406081,165,0.010941226487713201,0.974,0.3086664406316621,0.5993
166,0.0049165002550422615,166,0.01012914575902479,0.9772,0.3024195630635534,0.6068
167,0.004915490828204279,167,0.010174173010247095,0.976,0.30184241618428914,0.6071
168,0.004914475441382796,168,0.009372603919889247,0.9816,0.31556573999779564,0.6043
169,0.004913454097083178,169,0.010806187561580112,0.9752,0.31016115588801246,0.5947
170,0.004912426797825489,170,0.011880821681448392,0.9732,0.3224739981549127,0.5941
171,0.004911393546144489,171,0.011789126840553114,0.9724,0.3194362595677376,0.6003
172,0.004910354344589623,172,0.010155881781663214,0.9752,0.31196948204721725,0.6038
173,0.004909309195725018,173,0.011767912256930555,0.9732,0.32141987936837335,0.5971
174,0.004908258102129475,174,0.01112141710306917,0.9732,0.32110931064401355,0.5933
175,0.004907201066396463,175,0.012861132209322283,0.9684,0.312740273135049,0.6037
176,0.0049061380911341115,176,0.011378394120505878,0.974,0.310066804928439,0.5985
177,0.004905069178965208,177,0.011787441545831306,0.9772,0.3241984899554934,0.5968
178,0.004903994332527186,178,0.011786401897136653,0.9744,0.3309066442506654,0.5937
179,0.004902913554472124,179,0.009364280270944748,0.9804,0.33120437881776266,0.5972
180,0.004901826847466732,180,0.009036997253341334,0.9784,0.32375330669539315,0.5974
181,0.004900734214192352,181,0.01062009750998446,0.9784,0.31797284015587396,0.6025
182,0.004899635657344948,182,0.009914110547729902,0.974,0.3178556540182659,0.5959
183,0.004898531179635101,183,0.010159943745072399,0.9776,0.34886935417141235,0.58
184,0.004897420783787999,184,0.008949815721384117,0.9816,0.3147497768912997,0.6039
185,0.004896304472543434,185,0.010569154737251146,0.9764,0.3240144059062004,0.5977
186,0.004895182248655793,186,0.011815444513091019,0.9704,0.3256749319178717,0.596
187,0.004894054114894049,187,0.011475877836346626,0.9744,0.31689874061516354,0.609
188,0.004892920074041764,188,0.01234710897718157,0.976,0.3286098835723741,0.594
189,0.00489178012889707,189,0.010419942212424108,0.976,0.32749212171350206,0.5982
190,0.0048906342822726675,190,0.010213755643261331,0.9748,0.3132976795945849,0.6053
191,0.004889482536995819,191,0.008196291048079729,0.9816,0.3258371623499053,0.5962
192,0.004888324895908343,192,0.009669790962444885,0.9772,0.33132208777325495,0.5957
193,0.004887161361866602,193,0.008997387878064598,0.9808,0.3209137324775968,0.6003
194,0.004885991937741501,194,0.007156709634831973,0.986,0.3123985741819654,0.606
195,0.004884816626418479,195,0.0069416081266743795,0.9852,0.3212632445352418,0.6057
196,0.004883635430797497,196,0.008660604206046888,0.9816,0.3178514708365713,0.6045
197,0.004882448353793042,197,0.009057720032121455,0.982,0.3313423461147717,0.597
198,0.0048812553983341046,198,0.008382515303258386,0.9808,0.3439044098768915,0.5968
199,0.004880056567364186,199,0.010475849559796708,0.9776,0.3311017061982836,0.5938
200,0.004878851863841281,200,0.009142611388649259,0.9792,0.3374964843903269,0.5968
201,0.004877641290737878,201,0.011142346901553017,0.9704,0.3366721100040844,0.5966
202,0.004876424851040943,202,0.00894427445850202,0.9808,0.33793460088116783,0.592
203,0.004875202547751922,203,0.012428759889943259,0.97,0.3528352894953319,0.5765
204,0.004873974383886728,204,0.011237586555736406,0.9736,0.32380152195692063,0.6047
205,0.0048727403624757295,205,0.010601320663200957,0.9736,0.33557737810271127,0.601
206,0.0048715004865637545,206,0.009713472545679126,0.9784,0.32897528069359916,0.5984
207,0.004870254759210073,207,0.009467199112155609,0.978,0.3380167731216976,0.5932
208,0.004869003183488394,208,0.00891007673261421,0.9784,0.33917563068015233,0.5954
209,0.004867745762486854,209,0.00792008095553943,0.9808,0.3315252299819674,0.5968
210,0.004866482499308016,210,0.0071621216700545375,0.9864,0.3399856314063072,0.5886
211,0.004865213397068856,211,0.007574516707765205,0.9844,0.3440106717603547,0.5993
212,0.0048639384589007585,212,0.007789989095181226,0.984,0.3408362009695598,0.6007
213,0.004862657687949506,213,0.007667298508541924,0.9812,0.34245941319635936,0.5962
214,0.0048613710873752726,214,0.00797434926166066,0.982,0.33353820315429145,0.6036
215,0.004860078660352618,215,0.006348279284845506,0.9876,0.32510285994836263,0.6132
216,0.004858780410070478,216,0.00731590183983956,0.9852,0.32685291916131975,0.6
217,0.004857476339732155,217,0.008846899308264256,0.9792,0.3432461936558996,0.5943
218,0.004856166452555314,218,0.008784986460315329,0.9796,0.34079998305865694,0.5978
219,0.00485485075177197,219,0.008652912652386087,0.9776,0.35413583900247303,0.5865
220,0.0048535292406284855,220,0.008812520959015404,0.9804,0.33883500524929594,0.6008
221,0.004852201922385557,221,0.00981224723426359,0.9756,0.48838431111403874,0.5617
222,0.0048508688003182105,222,0.00949700050322073,0.9788,0.338797613126891,0.6075
223,0.004849529877715792,223,0.010377618776900428,0.976,0.35128599064690724,0.599
224,0.0048481851578819615,224,0.008920564702046769,0.9772,0.37569902198655264,0.5852
225,0.004846834644134679,225,0.00875267084421856,0.9812,0.3403810088123594,0.5954
226,0.004845478339806204,226,0.009905018684055125,0.9772,0.35391967679773056,0.598
227,0.004844116248243082,227,0.009374267501490457,0.978,0.3427346157176154,0.6003
228,0.00484274837280614,228,0.00760807122236916,0.9832,0.34288165015833716,0.6027
229,0.004841374716870474,229,0.007624000976128238,0.9832,0.3377814620733261,0.5971
230,0.004839995283825443,230,0.006377031394679632,0.986,0.33734545473541533,0.6061
231,0.004838610077074661,231,0.0070764059333928995,0.9852,0.3437064692378044,0.5925
232,0.0048372191000359875,232,0.00681214714422822,0.986,0.3277734541467258,0.6059
233,0.0048358223561415226,233,0.0071630620530673435,0.9876,0.3432135190282549,0.5967
234,0.00483441984883759,234,0.006905095505395106,0.9828,0.34979848137923647,0.6003
235,0.004833011581584739,235,0.007782625979078668,0.984,0.3487816335899489,0.599
236,0.004831597557857728,236,0.00906797515760575,0.9812,0.37781247879777635,0.594
237,0.0048301777811455195,237,0.008512660275612559,0.9804,0.3752749717661313,0.5756
238,0.004828752254951273,238,0.008196495845913887,0.9808,0.36697867406266077,0.5897
239,0.004827320982792331,239,0.010196006803640297,0.9756,0.36998790481260846,0.5805
240,0.0048258839682002175,240,0.009268805251589842,0.9792,0.36475035824945995,0.5865
241,0.00482444121472062,241,0.010275913136346,0.9756,0.3779757797718048,0.5761
242,0.004822992725913393,242,0.010622765576200826,0.9752,0.3461870021053723,0.593
243,0.004821538505352535,243,0.009501346054353885,0.9768,0.3614403269120625,0.5965
244,0.004820078556626193,244,0.009420662905488696,0.9772,0.35282711471830097,0.5941
245,0.004818612883336645,245,0.009950987515704973,0.9764,0.35693282527582987,0.5952
246,0.004817141489100294,246,0.011004101232226405,0.9748,0.3634003417832511,0.5897
247,0.004815664377547659,247,0.011431174658771073,0.968,0.3581039858715875,0.5934
248,0.004814181552323366,248,0.009755630445267473,0.9788,0.37028767956154685,0.5913
249,0.004812693017086137,249,0.009285012745697584,0.9776,0.34111624317509787,0.6003
250,0.004811198775508788,250,0.00882799086560096,0.9788,0.36047516273600716,0.592
251,0.004809698831278209,251,0.010327770773853575,0.9776,0.34643347774233135,0.5919
252,0.0048081931880953645,252,0.009399239412908043,0.9788,0.35564857934202465,0.5897
253,0.00480668184967528,253,0.009041927808097431,0.9752,0.3537441413317408,0.6013
254,0.0048051648197470305,254,0.009254103699432952,0.9784,0.373601114324161,0.5828
255,0.004803642102053739,255,0.00891132839024067,0.9804,0.3627636505024774,0.5839
256,0.004802113700352559,256,0.010470824648759194,0.974,0.3571154594421387,0.5986
257,0.004800579618414669,257,0.010838692262768745,0.9716,0.35638280553477153,0.598
258,0.004799039860025265,258,0.008953332262379782,0.978,0.35511264034679957,0.596
259,0.004797494428983547,259,0.007743246733610119,0.9852,0.3403491211788995,0.6057
260,0.0047959433291027125,260,0.007458076493016311,0.9824,0.3639082033719335,0.5944
261,0.004794386564209946,261,0.007554248527490667,0.9832,0.3587755405477115,0.5991
262,0.004792824138146411,262,0.007631934753486089,0.9828,0.35470960331814627,0.5966
263,0.004791256054767238,263,0.0072932373931897535,0.9828,0.36588943025895526,0.5958
264,0.004789682317941518,264,0.007705827789115054,0.9808,0.3538200708372252,0.5982
265,0.004788102931552287,265,0.008862394919352872,0.978,0.38226585686206815,0.586
266,0.004786517899496527,266,0.009622140162225281,0.9768,0.36806229523250034,0.5884
267,0.004784927225685146,267,0.009906284338129418,0.976,0.3570151697312083,0.5901
268,0.004783330914042974,268,0.007688559072890452,0.9804,0.3808118549840791,0.5841
269,0.0047817289685087505,269,0.007987373854432787,0.9844,0.35552244931459426,0.5984
270,0.004780121393035117,270,0.007767540815153292,0.9824,0.37515374145337516,0.5888
271,0.004778508191588606,271,0.009977958391287498,0.976,0.3465415780033384,0.599
272,0.004776889368149633,272,0.007561786299837487,0.98,0.35149906213794435,0.5961
273,0.004775264926712482,273,0.008180755563080311,0.9812,0.37505254192011694,0.5865
274,0.004773634871285302,274,0.008317264249282225,0.9812,0.35315125712326595,0.5973
275,0.004771999205890094,275,0.007421101137463536,0.9796,0.3610264452440398,0.5991
276,0.004770357934562697,276,0.006508589456123965,0.986,0.3609482969556536,0.6047
277,0.004768711061352785,277,0.007976126511182104,0.9836,0.35286104679107666,0.6043
278,0.004767058590323857,278,0.007848407314824207,0.982,0.3599727524178369,0.5994
279,0.0047654005255532185,279,0.007265490014106035,0.9804,0.37524377767528805,0.5931
280,0.00476373687113198,280,0.007526531170255372,0.9816,0.3500209927558899,0.5998
281,0.004762067631165043,281,0.007766380826277393,0.9788,0.3578261090176446,0.5956
282,0.004760392809771092,282,0.006964116636663675,0.9824,0.36837240223373685,0.5929
283,0.004758712411082581,283,0.008336956280150585,0.98,0.35934462909187587,0.5954
284,0.004757026439245728,284,0.008140545484742948,0.9812,0.36191478839942387,0.6024
285,0.0047553348984205,285,0.009576545083629234,0.9776,0.37758831892694744,0.5813
286,0.0047536377927806074,286,0.00976728079840541,0.9756,0.3910542156015124,0.588
287,0.004751935126513489,287,0.009670062908636673,0.9756,0.37836390755006244,0.5856
288,0.004750226903820303,288,0.009475152992776462,0.9744,0.3725888703550611,0.5849
289,0.004748513128915921,289,0.009703414142131805,0.9764,0.37819894892828804,0.59
290,0.004746793806028911,290,0.008691172088895525,0.9824,0.36711971610784533,0.5999
291,0.004745068939401531,291,0.005930209572293929,0.9872,0.3564889584268842,0.5999
292,0.00474333853328972,292,0.005192657373845578,0.988,0.361576543535505,0.5929
293,0.004741602591963082,293,0.006687164672517351,0.9816,0.3816614887544087,0.5801
294,0.0047398611197048785,294,0.006013295726318445,0.986,0.368521939430918,0.5975
295,0.004738114120812021,295,0.0061728630347975665,0.9872,0.37849692382982797,0.5956
296,0.004736361599595054,296,0.005244310878749404,0.988,0.36759434406246455,0.5982
297,0.0047346035603781506,297,0.005883125428642545,0.9876,0.35724294781684873,0.5981
298,0.004732840007499097,298,0.0047251697430121045,0.9904,0.354378551031862,0.5996
299,0.004731070945309285,299,0.004969307580696685,0.9912,0.36406947651079724,0.6012
300,0.004729296378173701,300,0.004873845566596304,0.988,0.36354527239288603,0.6078
301,0.0047275163104709104,301,0.006068624835461378,0.9844,0.3674699864217213,0.6003
302,0.004725730746593056,302,0.005451560599197235,0.9872,0.3639081935797419,0.5992
303,0.004723939690945837,303,0.005030034010165504,0.9872,0.3660029634833336,0.604
304,0.004722143147948505,304,0.0048715656157583,0.9856,0.36558356157370975,0.607
305,0.004720341122033853,305,0.006116889606762145,0.9848,0.36790690975529805,0.6028
306,0.0047185336176481995,306,0.005807482098628368,0.9876,0.3630225085786411,0.6071
307,0.0047167206392513825,307,0.005710018239915371,0.988,0.35687908955982756,0.608
308,0.004714902191316745,308,0.005877253300111208,0.9864,0.36211180218628475,0.6031
309,0.004713078278331129,309,0.005454525065475276,0.9884,0.3758503345506532,0.5949
310,0.004711248904794856,310,0.00546492616912084,0.9872,0.3623969829508236,0.6037
311,0.004709414075221724,311,0.00672541295976511,0.9848,0.3686761013099125,0.6007
312,0.004707573794138993,312,0.006397035122582955,0.9876,0.3765512498361724,0.5998
313,0.004705728066087374,313,0.006342483681094434,0.9852,0.35775309801101685,0.6021
314,0.004703876895621015,314,0.006064952311239072,0.9872,0.36448333540133065,0.5991
315,0.0047020202873074984,315,0.00579326607153884,0.9856,0.36006465298788887,0.6069
316,0.0047001582457278195,316,0.0067003936573330845,0.9864,0.36294040701219016,0.6006
317,0.00469829077547638,317,0.007261401853923287,0.9824,0.36852138425622666,0.601
318,0.004696417881160979,318,0.00630262798430132,0.984,0.3639117057834353,0.6056
319,0.004694539567402795,319,0.007706802737499986,0.9828,0.37207057561193196,0.6038
320,0.004692655838836381,320,0.006504967622458935,0.9868,0.39058394985539574,0.5878
321,0.004690766700109649,321,0.007883194700947829,0.9792,0.38635934335844857,0.5936
322,0.004688872155883863,322,0.007466193162170904,0.9812,0.381441256403923,0.5887
323,0.0046869722108336224,323,0.00635887420337115,0.9852,0.3831747640456472,0.5922
324,0.004685066869646852,324,0.005689735331439546,0.9872,0.3809534272977284,0.5964
325,0.004683156137024791,325,0.007290652287857873,0.9804,0.3576085305639676,0.6059
326,0.004681240017681983,326,0.005255697574466467,0.9888,0.359894369329725,0.6001
327,0.004679318516346263,327,0.005399123978401934,0.9884,0.3706851731453623,0.6066
328,0.004677391637758742,328,0.006199633409934385,0.9832,0.38999110077108656,0.5875
329,0.004675459386673804,329,0.006762477875288044,0.982,0.3811777493783406,0.5993
330,0.004673521767859085,330,0.00830415400144245,0.9784,0.39349860634122574,0.5861
331,0.004671578786095468,331,0.007900390015648944,0.9824,0.3772532573768071,0.5909
332,0.004669630446177067,332,0.009920773615262338,0.9764,0.38092046209744046,0.6
333,0.004667676752911215,333,0.008006146270781755,0.9804,0.37755317453827175,0.5965
334,0.004665717711118459,334,0.009425647137686611,0.9792,0.3802999992455755,0.5978
335,0.004663753325632537,335,0.008638833183795214,0.9792,0.3978536688855716,0.5906
336,0.004661783601300378,336,0.009952574928424189,0.9776,0.38934330003602163,0.6032
337,0.004659808542982077,337,0.008985747583210468,0.9788,0.37970409648759024,0.5918
338,0.004657828155550899,338,0.01024069792058851,0.9744,0.3780647056443351,0.5922
339,0.00465584244389325,339,0.008834564100418772,0.9772,0.4428424856492451,0.5822
340,0.004653851412908676,340,0.008797634985031826,0.9784,0.38155974788325175,0.6005
341,0.004651855067509848,341,0.007762749060722334,0.9836,0.37581682205200195,0.6053
