step,lr,epoch,train_loss,train_acc,val_loss,val_acc
177,0.00022762373095188318,177,0.00936007018884023,0.9836666666666667,0.487594248453776,0.48525
178,0.00022527567490893732,178,0.010203790028889975,0.9806666666666667,,
179,0.00022292981942238432,179,0.007901562286747826,0.9883333333333333,,
180,0.00022058637328204014,180,0.008417076252400875,0.9873333333333333,0.4989062801996867,0.477
181,0.00021824554506328012,181,0.008333522790008121,0.9853333333333333,,
182,0.00021590754310847485,182,0.007650089962614907,0.9853333333333333,,
183,0.00021357257550844698,183,0.008875041729874081,0.9833333333333333,,
184,0.0002112408500839504,184,0.009795366555452347,0.9823333333333333,0.4977527287801107,0.48125
185,0.00020891257436717335,185,0.00886925320327282,0.984,,
186,0.0002065879555832673,186,0.007746116869979435,0.9886666666666667,,
187,0.0002042672006319032,187,0.006958693772554397,0.9883333333333333,0.5326741097768147,0.4675
188,0.0002019505160688566,188,0.008198060509231355,0.985,,
189,0.00019963810808762352,189,0.006847381129860878,0.9883333333333333,,
190,0.00019733018250106825,190,0.006707468880547417,0.989,0.501463038444519,0.479625
191,0.00019502694472310544,191,0.006113303909699122,0.9903333333333333,,
192,0.00019272859975041735,192,0.007301481684876813,0.9876666666666667,,
193,0.00019043535214420857,193,0.006477358453803592,0.99,,
194,0.00018814740601199925,194,0.007267609597908126,0.987,0.49970443089803057,0.485
195,0.0001858649649894586,195,0.005521640953090456,0.992,,
196,0.0001835882322222808,196,0.005834384630123774,0.991,,
197,0.0001813174103481042,197,0.005921901765796873,0.99,0.5040103247960408,0.48575
198,0.00017905270147847572,198,0.0049644870062669115,0.9923333333333333,,
199,0.00017679430718086224,199,0.004657267406582832,0.994,,
200,0.00017454242846071065,200,0.004473643299606111,0.9936666666666667,0.5054062617619832,0.486375
201,0.00017229726574355706,201,0.004044662451578511,0.995,,
202,0.00017005901885718856,202,0.004202222148577372,0.9946666666666667,,
203,0.0001678278870138577,203,0.0036829125334819158,0.9953333333333333,,
204,0.00016560406879255184,204,0.0037157748142878214,0.9963333333333333,0.5092036380767823,0.48
205,0.00016338776212131904,205,0.004299337344037162,0.994,,
206,0.00016117916425965152,206,0.005824827621380488,0.9916666666666667,,
207,0.000158978471780929,207,0.006635889545083046,0.9876666666666667,0.5265153423945109,0.4725
208,0.0001567858805549228,208,0.0052778330975108674,0.9913333333333333,,
209,0.00015460158573036274,209,0.003222412066327201,0.9953333333333333,,
210,0.0001524257817175685,210,0.004068363120986356,0.993,0.5150331503550212,0.485625
211,0.00015025866217114578,211,0.003094681650400162,0.996,,
212,0.00014810041997275085,212,0.004194624515043365,0.9943333333333333,,
213,0.00014595124721392298,213,0.0036643620472815303,0.9956666666666667,,
214,0.0001438113351789879,214,0.003948049035337236,0.994,0.5252043870290121,0.486875
215,0.00014168087432803278,215,0.003967886850237847,0.9936666666666667,,
216,0.0001395600542799541,216,0.00387834362188975,0.9943333333333333,,
217,0.00013744906379558163,217,0.0032379758573240704,0.9953333333333333,0.5150652513504028,0.48675
218,0.00013534809076087723,218,0.0034720021072361202,0.9946666666666667,,
219,0.00013325732217021289,219,0.0029800450396206646,0.9963333333333333,,
220,0.00013117694410972735,220,0.00342974786957105,0.996,0.5171513373057047,0.48725
221,0.00012910714174076382,221,0.003385706985162364,0.995,,
222,0.00012704809928338945,222,0.003140572008987268,0.9946666666666667,,
223,0.00012499999999999995,223,0.0023616629342238108,0.9973333333333333,,
224,0.0001229630261790076,224,0.0029045685099230874,0.9956666666666667,0.5179713932673137,0.48525
225,0.00012093735911861768,225,0.0041876083066066105,0.9926666666666667,,
226,0.00011892317911069202,226,0.003374897190266185,0.9956666666666667,,
227,0.0001169206654247019,227,0.003681241010626157,0.9936666666666667,0.531187972386678,0.482625
228,0.0001149299962917732,228,0.002657983760039012,0.9976666666666667,,
229,0.00011295134888882248,229,0.0027642895132303238,0.9973333333333333,,
230,0.00011098489932278808,230,0.0021500351180632907,0.9976666666666667,0.522678261121114,0.482375
231,0.00010903082261495538,231,0.0025082874910698997,0.9976666666666667,,
232,0.00010708929268538025,232,0.0024133267170853086,0.9963333333333333,,
233,0.00010516048233740815,233,0.0017925157422820728,0.9986666666666667,,
234,0.00010324456324229527,234,0.0023894177476565044,0.9973333333333333,0.5312447557449341,0.479875
235,0.00010134170592392827,235,0.0021079709372586676,0.9966666666666667,,
236,0.0000994520797436476,236,0.0020779999734626877,0.998,,
237,0.00009757585288517321,237,0.0020447481663690673,0.9963333333333333,0.5351769968668619,0.48675
238,0.0000957131923396362,238,0.002199999046822389,0.997,,
239,0.00009386426389071524,239,0.0027145695736010868,0.9953333333333333,,
240,0.0000920292320998819,240,0.0021698613829082914,0.9983333333333333,0.5320034888585409,0.4875
241,0.00009020826029175374,241,0.0014904360829128159,0.9996666666666667,,
242,0.00008840151053955763,242,0.0016167260468420055,0.9983333333333333,,
243,0.0000866091436507051,243,0.0018891474269330502,0.998,,
244,0.0000848313191524796,244,0.0014220825044645204,0.9993333333333333,0.5310957717895508,0.485375
245,0.00008306819527783783,245,0.0013306693089091117,0.9993333333333333,,
246,0.00008131992895132676,246,0.0015478280186653137,0.9983333333333333,,
247,0.00007958667577511675,247,0.0015414637476205825,0.999,0.5289111007054647,0.491375
248,0.00007786859001515187,248,0.0016145405392679903,0.9983333333333333,,
249,0.0000761658245874205,249,0.001256667707943254,0.9993333333333333,,
250,0.0000744785310443443,250,0.001202263779938221,0.9993333333333333,0.5321367546717326,0.488625
251,0.00007280685956129041,251,0.0019429001344574823,0.9973333333333333,,
252,0.0000711509589232044,252,0.0011228653157336844,0.9996666666666667,,
253,0.00006951097651136883,253,0.0013308557226426071,0.9993333333333333,,
254,0.00006788705829028468,254,0.0015552531497346031,0.9993333333333333,0.5318687512079875,0.491375
255,0.000066279348794681,255,0.001006103125711282,0.9996666666666667,,
256,0.00006468799111664988,256,0.0014981954014963573,0.998,,
257,0.0000631131268929116,257,0.0014794440641999246,0.999,0.5372854925791423,0.487625
258,0.0000615548962922076,258,0.0017002912271353934,0.998,,
259,0.00006001343800282564,259,0.0018172804853982395,0.9983333333333333,,
260,0.00005848888922025548,260,0.0013851006683996982,0.998,0.5368635400136312,0.489375
261,0.000056981385634978414,261,0.0017341038050750891,0.998,,
262,0.00005549106142039014,262,0.0008896707282919023,0.9993333333333333,,
263,0.00005401804922085856,263,0.0011129765320155355,0.9993333333333333,,
264,0.000052562480139918454,264,0.0010863145970635944,1.0,0.5342859020233154,0.4945
265,0.00005112448372860245,265,0.001073510129418638,0.999,,
266,0.0000497041879739106,266,0.0009186009789506595,0.9996666666666667,,
267,0.00004830171928741888,267,0.0010878078159358767,0.9993333333333333,0.5340796724955241,0.491125
268,0.00004691720249402853,268,0.0011002790348397361,0.999,,
269,0.000045550760820855545,269,0.0009304246178103817,0.9993333333333333,,
270,0.0000442025158862637,270,0.0009932626320256128,0.9993333333333333,0.5348805942535401,0.492125
271,0.00004287258768903946,271,0.0009180535359515084,0.9993333333333333,,
272,0.00004156109459771213,272,0.0008285531283666691,0.9996666666666667,,
273,0.0000402681533400181,273,0.0007835225860277811,0.9993333333333333,,
274,0.00003899387899251239,274,0.0010566626066962877,0.9993333333333333,0.5364744593302408,0.490875
275,0.0000377383849703255,275,0.0013325325196815862,0.9983333333333333,,
276,0.0000365017830170698,276,0.0008840302166839441,0.9996666666666667,,
277,0.000035284183194893455,277,0.0008795526242918438,0.9993333333333333,0.5392209053039551,0.488875
278,0.00003408569387468485,278,0.0011509004998952151,0.9986666666666667,,
279,0.00003290642172642683,279,0.0009196109051505725,0.999,,
280,0.00003174647170970299,280,0.000807517415119542,0.9996666666666667,0.537495345433553,0.49
281,0.00003060594706435557,281,0.0008981380559917953,0.9993333333333333,,
282,0.000029484949301297138,282,0.0010425060648057195,0.998,,
283,0.000028383578193475343,283,0.0007678494701782862,1.0,,
284,0.000027301931766992893,284,0.0008314135447144509,0.999,0.5391310631434123,0.4905
285,0.000026240106292383,285,0.0007713589397155576,1.0,,
286,0.00002519819627604076,286,0.0008964574183854792,0.999,,
287,0.00002417629445181192,287,0.000917728232840697,0.9993333333333333,0.5393436740239461,0.491
288,0.000023174491772738876,288,0.0008537813847263654,0.9996666666666667,,
289,0.000022192877402966088,289,0.001350588780310419,0.998,,
290,0.00002123153870980347,290,0.0008041307152145439,0.9996666666666667,0.5396294329961141,0.487375
291,0.000020290561255951007,291,0.0008963073039841321,0.9993333333333333,,
292,0.000019370028791882834,292,0.0007857766838537322,0.9996666666666667,,
293,0.000018470023248393544,293,0.000612817604922586,1.0,,
294,0.00001759062472930571,294,0.0008336016684770584,0.9996666666666667,0.5370988604227702,0.488625
295,0.000016731911504340654,295,0.0006553476026488675,0.9996666666666667,,
296,0.00001589396000215189,296,0.0006676892522308562,0.9996666666666667,,
297,0.000015076844803522908,297,0.0008011648377610577,0.9996666666666667,0.5397961905797323,0.49025
298,0.000014280638634728936,298,0.0007342937966912157,0.9996666666666667,,
299,0.000013505412361064412,299,0.0010251655743146936,0.9986666666666667,,
300,0.000012751234980535308,300,0.0009660400717208783,0.9993333333333333,0.5390525363286336,0.491125
301,0.000012018173617718386,301,0.0007129864012822509,0.9996666666666667,,
302,0.000011306293517786604,302,0.0009183787520353993,0.9986666666666667,,
303,0.000010615658040702265,303,0.0007703596465289593,0.9993333333333333,,
304,9.946328655577643e-6,304,0.0007470084035562144,0.9993333333333333,0.5362709147135417,0.491375
305,9.298364935203909e-6,305,0.0009911339446488354,0.9993333333333333,,
306,8.671824550749155e-6,306,0.0007427429465783967,0.9996666666666667,,
307,8.066763266625275e-6,307,0.0007606194458074039,0.9996666666666667,0.5375024738311768,0.492375
308,7.483234935524795e-6,308,0.0005802541557285521,1.0,,
309,6.92129149362774e-6,309,0.0008308831941750314,0.9993333333333333,,
310,6.380982955979187e-6,310,0.0008279088452044461,1.0,0.5388732458750407,0.48925
311,5.862357412037662e-6,311,0.0006231477293703291,1.0,,
312,5.365461021395091e-6,312,0.0005840725765253107,1.0,,
313,4.890338009668311e-6,313,0.0008267440237104893,0.9996666666666667,,
314,4.437030664562992e-6,314,0.0007716111226214303,0.9996666666666667,0.5410918633143107,0.491
315,4.005579332109622e-6,315,0.0010987955718818638,0.999,,
316,3.596022413072882e-6,316,0.0006998545229434967,0.9993333333333333,,
317,3.2083963595335686e-6,317,0.000643416651421123,0.9996666666666667,0.5397660134633382,0.490375
318,2.8427356716443335e-6,318,0.0007042860167307986,0.9996666666666667,,
319,2.4990728945590545e-6,319,0.0008415324894918335,0.9996666666666667,,
320,2.1774386155361516e-6,320,0.0006477955370727512,0.9996666666666667,0.5392234312693278,0.491
321,1.8778614612162387e-6,321,0.0008462825972172949,0.9993333333333333,,
322,1.6003680950742714e-6,322,0.0007670800772806008,0.9996666666666667,,
323,1.3449832150462792e-6,323,0.0006810158235020935,0.9996666666666667,,
324,1.1117295513313464e-6,324,0.0011108116822110283,0.9993333333333333,0.5398334248860677,0.4895
325,9.006278643683688e-7,325,0.0006159624262816377,1.0,,
326,7.116969429883928e-7,326,0.0008785751035643948,0.999,,
327,5.449536027423147e-7,327,0.0007264452965723144,0.9996666666666667,0.5375633748372396,0.492375
328,4.0041268440421626e-7,328,0.0007568418623672592,0.9996666666666667,,
329,2.7808705265056056e-7,329,0.0007203346118330956,0.9993333333333333,,
330,1.779875949149966e-7,330,0.0007980790038903554,0.9996666666666667,0.5411549437840779,0.491625
331,1.0012322041960668e-7,331,0.0005703652318980959,1.0,,
332,4.450085938170753e-8,332,0.0007136895689699385,0.9996666666666667,,
333,1.112546239726008e-8,333,0.000684359377870957,0.9993333333333333,0.5421816752751668,0.491
