step,lr,epoch,train_loss,train_acc,val_loss,val_acc
36,0.0004631600410885228,36,0.12843561604817708,0.7516,0.13606466841697692,0.736
37,0.0004610819813755035,37,0.12381564294497172,0.7602,,
38,0.00045895184034206734,38,0.1222620288213094,0.7576,0.13000962781906128,0.742
39,0.00045677014356864016,39,0.12151308526992798,0.765,,
40,0.0004545374293562556,40,0.11886491943995157,0.7676,0.12962110122044881,0.749
41,0.0004522542485937366,41,0.12089513829549153,0.7676,,
42,0.0004499211646217724,42,0.11720343400637309,0.7702,0.12797406641642253,0.762
43,0.0004475387530939223,43,0.11657763956387837,0.7716,,
44,0.00044510760183458215,44,0.11599747829437256,0.774,0.12604608408610027,0.746
45,0.000442628310693947,45,0.11518895231882731,0.7718,,
46,0.00044010149140000747,46,0.11055572377840678,0.7856,0.12680182441075644,0.745
47,0.0004375277674076146,47,0.11175023063023885,0.7846,,
48,0.00043490777374465206,48,0.11197983992099762,0.782,0.1243809851805369,0.746
49,0.00043224215685535255,49,0.1098922814210256,0.7838,,
50,0.0004295315744407969,50,0.11061195323467254,0.7916,0.12307079060872396,0.749
51,0.00042677669529663653,51,0.10746996959050496,0.7834,,
52,0.0004239781991480782,52,0.11119270281791686,0.7854,0.12047943520545959,0.763
53,0.00042113677648217187,53,0.10851774708429972,0.7884,,
54,0.000418253128377443,54,0.10783537012736003,0.7866,0.1185171906153361,0.748
55,0.00041532796633091264,55,0.10513839705785115,0.794,,
56,0.0004123620120825456,56,0.10244015105565389,0.7996,0.1160570437113444,0.768
57,0.0004093559974371721,57,0.10093221565882365,0.8004,,
58,0.000406310664083926,58,0.10121124130884807,0.8042,0.11742262609799703,0.759
59,0.0004032267634132438,59,0.10036081711451213,0.8092,,
60,0.00040010505633147073,60,0.10295480896631877,0.8048,0.11886211371421813,0.764
61,0.000396946313073118,61,0.10065886634190878,0.807,,
62,0.0003937513130108194,62,0.10097193705240885,0.8074,0.11515927481651306,0.758
63,0.00039052084446303243,63,0.09982351152102152,0.8022,,
64,0.0003872557044995327,64,0.10091581350962321,0.8024,0.11295374377568562,0.767
65,0.0003839566987447489,65,0.09767076656023661,0.8124,,
66,0.00038062464117898695,66,0.09528034598032634,0.8198,0.11603958916664124,0.76
67,0.0003772603539375926,67,0.09512434995969136,0.815,,
68,0.0003738646671081017,68,0.09578094709714254,0.8136,0.11504304377237956,0.762
69,0.00037043841852542857,69,0.09117950633366903,0.8212,,
70,0.00036698245356514314,70,0.09239056908289592,0.8274,0.11281698656082154,0.773
71,0.00036349762493488645,71,0.09284093877474467,0.8184,,
72,0.0003599847924639785,72,0.09190535079638164,0.8222,0.10987877527872722,0.775
73,0.0003564448228912679,73,0.0901501132329305,0.827,,
74,0.00035287858965127696,74,0.08847465744018555,0.8312,0.11174314920107524,0.773
75,0.0003492869726586949,75,0.09040525026321411,0.829,,
76,0.0003456708580912722,76,0.08828133106231689,0.8366,0.10945009128252665,0.784
77,0.00034203113817116924,77,0.08699287932713827,0.832,,
78,0.000338368710944814,78,0.08894109592437745,0.831,0.11334532753626506,0.771
79,0.0003346844800613226,79,0.0888296771844228,0.8246,,
80,0.00033097935454953704,80,0.08603574206034342,0.8386,0.10740671650568644,0.773
81,0.00032725424859373655,81,0.08722202971776326,0.8346,,
82,0.0003235100813080757,82,0.08673472754160563,0.8326,0.10895478908220926,0.777
83,0.0003197477765098071,83,0.08486248019536337,0.8434,,
84,0.0003159682624913429,84,0.08536313648223877,0.8348,0.10851706647872925,0.766
85,0.0003121724717912134,85,0.08328736527760823,0.8446,,
86,0.0003083613409639761,86,0.0825983579158783,0.8432,0.10832253050804139,0.779
87,0.00030453581034913543,87,0.08032279108365377,0.8526,,
88,0.0003006968238391279,88,0.08142513717810312,0.8456,0.10506828546524048,0.782
89,0.000296845328646431,89,0.07703803691864014,0.8554,,
90,0.00029298227506985216,90,0.08313589653174082,0.8434,0.10747134335835774,0.779
91,0.0002891086162600575,91,0.08007909908294678,0.851,,
92,0.0002852253079843955,92,0.07953003882567088,0.8518,0.10656657910346985,0.782
93,0.0002813333083910759,93,0.07747028349240621,0.8542,,
94,0.0002774335777727611,94,0.07741351857185363,0.8534,0.10470231676101685,0.792
95,0.00027352707832962835,95,0.07359436553319296,0.8678,,
96,0.000269614773931961,96,0.07282717692057292,0.8696,0.1005109384059906,0.793
97,0.0002656976298823281,97,0.07270531832377115,0.865,,
98,0.0002617766126774104,98,0.07477814466158549,0.8644,0.10204817827542623,0.794
99,0.00025785268976953184,99,0.0717169250647227,0.8704,,
100,0.00025392682932795496,100,0.07162590430577596,0.8666,0.10134672872225443,0.788
101,0.0002499999999999998,101,0.07245676376024882,0.8678,,
102,0.00024607317067204467,102,0.06970726095835368,0.874,0.10172328162193299,0.789
103,0.0002421473102304677,103,0.0716228991508484,0.8686,,
104,0.00023822338732258912,104,0.06974137609799703,0.8766,0.10136928447087606,0.8
105,0.00023430237011767144,105,0.06915620930989583,0.8828,,
106,0.00023038522606803858,106,0.06804138590494792,0.8798,0.10226518456141154,0.787
107,0.0002264729216703712,107,0.06809195642471313,0.879,,
108,0.0002225664222272385,108,0.06976979881922404,0.8774,0.09959924562772116,0.801
109,0.00021866669160892376,109,0.06817198691368102,0.8772,,
110,0.0002147746920156042,110,0.06719367504119873,0.8792,0.10100207499663034,0.796
111,0.0002108913837399421,111,0.0663308890024821,0.8806,,
112,0.00020701772493014742,112,0.06724235779444376,0.8772,0.09762109367052714,0.804
113,0.0002031546713535687,113,0.06564670249223709,0.8848,,
114,0.00019930317616087176,114,0.0634251846631368,0.8898,0.09829119364420573,0.802
115,0.0001954641896508643,115,0.06390454899470012,0.8868,,
116,0.0001916386590360235,116,0.06407729222377141,0.8884,0.09857586256663005,0.8
117,0.00018782752820878617,117,0.06325982744693756,0.89,,
118,0.00018403173750865666,118,0.0622905396938324,0.8902,0.09674014163017274,0.799
119,0.00018025222349019257,119,0.06032505318323771,0.8962,,
120,0.0001764899186919239,120,0.06118703168233236,0.8944,0.09855585439999898,0.798
121,0.0001727457514062631,121,0.060950299072265623,0.8896,,
122,0.00016902064545046253,122,0.06175575688680013,0.8912,0.0987769943078359,0.802
123,0.00016531551993867705,123,0.06100652234554291,0.8936,,
124,0.00016163128905518563,124,0.059608243656158445,0.8996,0.09501797612508138,0.814
125,0.00015796886182883044,125,0.060546600341796875,0.8926,,
126,0.0001543291419087275,126,0.061100588798522946,0.8912,0.09829417395591736,0.797
127,0.0001507130273413047,127,0.058905088488260905,0.9026,,
128,0.0001471214103487227,128,0.059095754718780515,0.8988,0.09822296905517579,0.798
129,0.00014355517710873172,129,0.0583070600827535,0.9016,,
130,0.0001400152075360211,130,0.05666309289932251,0.9044,0.09509483035405476,0.796
131,0.0001365023750651132,131,0.05767548424402873,0.9034,,
132,0.0001330175464348566,132,0.05615593808492025,0.906,0.09613610394795735,0.81
133,0.00012956158147457104,133,0.056305361048380534,0.9034,,
134,0.00012613533289189798,134,0.05680088249842326,0.9018,0.09628694939613343,0.806
135,0.00012273964606240704,135,0.05673524168332418,0.9028,,
136,0.00011937535882101267,136,0.054572403303782144,0.9084,0.09399874504407246,0.808
137,0.00011604330125525064,137,0.053490093485514326,0.9114,,
138,0.0001127442955004669,138,0.055798467826843265,0.9116,0.09383461411794027,0.809
139,0.0001094791555369672,139,0.05411106689771016,0.9114,,
140,0.00010624868698918024,140,0.05293826211293538,0.911,0.09601418709754944,0.808
141,0.00010305368692688163,141,0.05336929273605347,0.9142,,
142,0.00009989494366852891,142,0.05191530745824178,0.9162,0.09488182334105173,0.814
143,0.00009677323658675574,143,0.0519254711151123,0.9182,,
144,0.00009368933591607359,144,0.052068836935361226,0.9124,0.09272205686569214,0.805
145,0.00009064400256282745,145,0.050158306566874186,0.9206,,
146,0.00008763798791745401,146,0.05070223806699117,0.92,0.09513974706331889,0.799
147,0.00008467203366908697,147,0.05017248975435893,0.921,,
148,0.00008174687162255655,148,0.050852227878570556,0.9204,0.09532540154457092,0.812
149,0.00007886322351782772,149,0.049624064699808755,0.9222,,
150,0.00007602180085192133,150,0.04984630379676819,0.9232,0.09437694573402405,0.805
151,0.00007322330470336305,151,0.049608908398946126,0.9214,,
152,0.00007046842555920274,152,0.04890288066069285,0.9278,0.09488608328501383,0.808
153,0.00006775784314464707,153,0.04865088777542114,0.9262,,
154,0.00006509222625534746,154,0.04934419625600179,0.922,0.09622797679901123,0.793
155,0.00006247223259238502,155,0.049768557103474935,0.918,,
156,0.00005989850859999219,156,0.04804196872711182,0.9258,0.09467523829142252,0.8
157,0.000057371689306052636,157,0.04815286081631978,0.9274,,
158,0.00005489239816541753,158,0.04717418874104818,0.9252,0.0951422127087911,0.809
159,0.00005246124690607732,159,0.04697843289375305,0.9312,,
160,0.000050078835378227284,160,0.0480254092057546,0.9256,0.09546360659599304,0.807
161,0.000047745751406263096,161,0.04746830514272054,0.9294,,
162,0.00004546257064374411,162,0.048147315200169884,0.9254,0.09384007366498312,0.815
163,0.00004322985643135951,163,0.04782679580847422,0.9294,,
164,0.00004104815965793243,164,0.046946383603413896,0.927,0.09429428704579672,0.808
165,0.00003891801862449623,165,0.046598776245117185,0.932,,
166,0.00003683995891147696,166,0.047202680937449136,0.926,0.09377225764592488,0.804
167,0.00003481449324901401,167,0.047639025954405466,0.9294,,
168,0.00003284212139045212,168,0.04695171041488647,0.9268,0.09306388680140178,0.807
169,0.00003092332998903406,169,0.04513169406255086,0.9322,,
170,0.00002905859247782659,170,0.04615650914510091,0.9292,0.09272702058156332,0.814
171,0.000027248368952908014,171,0.04469568333625793,0.936,,
172,0.00002549310605984608,172,0.04545077780087789,0.9306,0.09325029603640238,0.81
173,0.000023793236883495127,173,0.04526152228514353,0.9324,,
174,0.000022149180841138702,174,0.04354525990486145,0.9398,0.09271968372662862,0.811
175,0.000020561343579004743,175,0.043951777187983196,0.9384,,
176,0.000019030116872178343,176,0.04450575049718221,0.9346,0.09159225289026895,0.816
177,0.000017555878527937136,177,0.044393933312098184,0.9348,,
178,0.000016138992292533132,178,0.04437577425638835,0.9352,0.09303863334655761,0.805
179,0.000014779807761443615,179,0.04354689101378123,0.938,,
180,0.000013478660293113657,180,0.044943023141225176,0.9318,0.09317755174636841,0.811
181,0.0000122358709262116,181,0.04441343994935354,0.9352,,
182,0.000011051746300417455,182,0.04532460308074951,0.9352,0.09238096531232198,0.807
183,9.926578580764248e-6,183,0.04451051766077677,0.9346,,
184,8.860645385550496e-6,184,0.04402778212229411,0.9334,0.09440640115737915,0.803
185,7.854209717842249e-6,185,0.04358669234911601,0.9392,,
186,6.907519900580852e-6,186,0.044668695163726804,0.9356,0.09206495030721029,0.807
187,6.0208095153131615e-6,187,0.044501132583618166,0.9352,,
188,5.1942973445585285e-6,188,0.04359380866686503,0.9374,0.09172969603538514,0.813
189,4.4281873178278145e-6,189,0.042709137932459514,0.94,,
190,3.7226684613065283e-6,190,0.04360640358924866,0.9364,0.09260680413246154,0.811
191,3.0779148512155813e-6,191,0.04367653609911601,0.9372,,
192,2.494085570860613e-6,192,0.04318426280816396,0.9412,0.0942770345211029,0.81
193,1.9713246713805566e-6,193,0.043929893986384076,0.9356,,
194,1.5097611362050993e-6,194,0.04415364574988683,0.937,0.0919998140335083,0.811
195,1.1095088492299995e-6,195,0.04458508852322896,0.9334,,
196,7.706665667180081e-7,196,0.043944542010625205,0.9378,0.09298232555389405,0.811
197,4.933178929321097e-7,197,0.04376411677201589,0.9386,,
198,2.7753125950752376e-7,198,0.044657130869229636,0.9328,0.09266549475987752,0.816
199,1.2335990856709983e-7,199,0.04366833058198293,0.9344,,
200,3.084187958485303e-8,200,0.04401518206596375,0.9362,0.09314785023530324,0.805
