step,lr,epoch,train_loss,train_acc,val_loss,val_acc
146,0.004989631753012961,146,0.005852865893393755,1.0,1.059854794740677,0.1758
147,0.004989488350218667,147,0.005414967657998204,1.0,1.0708295559883119,0.1813
148,0.004989343964613799,148,0.005104869510978461,1.0,1.0667567658424377,0.1818
149,0.004989198596255356,149,0.004913001880049705,1.0,1.0712533569335938,0.1803
150,0.004989052245200729,150,0.004637396731413901,1.0,1.060264801979065,0.1845
151,0.0049889049115076954,151,0.005071762111037969,0.999,1.0583327412605286,0.1824
152,0.0049887565952344195,152,0.004205095674842596,1.0,1.0618519914150237,0.1803
153,0.004988607296439454,153,0.004274399857968092,1.0,1.0592401766777038,0.1783
154,0.004988457015181739,154,0.0037104643415659666,1.0,1.0505864012241364,0.1828
155,0.004988305751520604,155,0.004270028858445585,1.0,1.0454430723190307,0.1825
156,0.004988153505515766,156,0.004398670047521591,1.0,1.0401893472671508,0.1832
157,0.004988000277227328,157,0.0049678771523758766,0.998,1.0496810042858125,0.1785
158,0.004987846066715784,158,0.004007521946914494,1.0,1.0633218383789063,0.173
159,0.004987690874042012,159,0.004446871974505484,1.0,1.0809511315822602,0.1772
160,0.004987534699267281,160,0.004175973450765013,1.0,1.1013623571395874,0.1757
161,0.004987377542453246,161,0.00455083935521543,1.0,1.0956457781791686,0.1818
162,0.004987219403661948,162,0.004800011683255434,1.0,1.0824325060844422,0.1817
163,0.00498706028295582,163,0.004130094870924949,0.999,1.0775471687316895,0.1819
164,0.00498690018039768,164,0.004487306065857411,1.0,1.0656121158599854,0.1812
165,0.004986739096050734,165,0.00424371303524822,0.999,1.0781055581569672,0.1795
166,0.004986577029978574,166,0.0045899800723418595,0.999,1.0936306750774383,0.1793
167,0.004986413982245184,167,0.004204931436106563,1.0,1.0885037314891814,0.1758
168,0.00498624995291493,168,0.0036968753673136236,1.0,1.0699892950057983,0.1812
169,0.00498608494205257,169,0.0036581165157258512,1.0,1.0642632925510407,0.1831
170,0.004985918949723246,170,0.0028999272733926775,1.0,1.070564057826996,0.1823
171,0.004985751975992491,171,0.0032307763816788793,0.998,1.0662758326530457,0.1854
172,0.004985584020926222,172,0.0033610024722293018,1.0,1.0651050436496734,0.1817
173,0.004985415084590746,173,0.003540903562679887,1.0,1.0661400616168977,0.1816
174,0.004985245167052756,174,0.006236990168690682,0.998,1.0927563905715942,0.1747
175,0.004985074268379333,175,0.004031771863810718,1.0,1.1058981657028197,0.1766
176,0.004984902388637944,176,0.00425905438605696,1.0,1.1107506906986238,0.1845
177,0.0049847295278964456,177,0.004008493898436427,1.0,1.095671957731247,0.1867
178,0.004984555686223079,178,0.0035583804827183487,1.0,1.0980675745010375,0.1819
179,0.0049843808636864766,179,0.0032555569428950547,1.0,1.1091284716129304,0.1793
180,0.004984205060355655,180,0.0025907761417329313,1.0,1.102840965986252,0.183
181,0.0049840282763000164,181,0.0034144231583923103,1.0,1.0813689243793487,0.1818
182,0.004983850511589354,182,0.0028723788214847445,1.0,1.072673078775406,0.1812
183,0.004983671766293846,183,0.003763177804648876,1.0,1.0723428797721863,0.1816
184,0.004983492040484059,184,0.003216711594723165,1.0,1.1063485276699065,0.1781
185,0.004983311334230945,185,0.0027802506228908896,1.0,1.101229727268219,0.1829
186,0.004983129647605844,186,0.0029488731641322376,1.0,1.0943459367752075,0.1848
187,0.004982946980680484,187,0.0023551808204501866,1.0,1.0860808217525482,0.1829
188,0.004982763333526978,188,0.0024445013608783484,1.0,1.085618829727173,0.1826
189,0.004982578706217828,189,0.00224009461235255,1.0,1.0935635936260224,0.1844
190,0.00498239309882592,190,0.002137467183638364,1.0,1.1030400002002716,0.1842
191,0.0049822065114245315,191,0.0027900479966774584,1.0,1.0933713555335998,0.1843
192,0.004982018944087322,192,0.0029212652938440443,1.0,1.0839075684547423,0.1832
193,0.004981830396888341,193,0.002746063703671098,0.999,1.0761627638339997,0.1832
194,0.0049816408699020235,194,0.002324866154231131,1.0,1.0821292090415955,0.1841
195,0.004981450363203192,195,0.0022400165675207973,1.0,1.0980739676952362,0.1842
196,0.004981258876867056,196,0.0029149931855499745,0.999,1.1041617369651795,0.1826
197,0.004981066410969211,197,0.002460529166273773,0.999,1.106871449947357,0.1845
198,0.004980872965585639,198,0.0027967790607362985,1.0,1.0965862011909484,0.1833
199,0.004980678540792711,199,0.0024129790952429177,1.0,1.0949722170829772,0.1797
200,0.00498048313666718,200,0.002671236917376518,1.0,1.0955723905563355,0.1809
201,0.004980286753286191,201,0.0028835226316004992,1.0,1.0926301300525665,0.1783
202,0.00498008939072727,202,0.002502407180145383,1.0,1.1094182217121125,0.179
203,0.004979891049068336,203,0.002501047495752573,1.0,1.115436910390854,0.184
204,0.00497969172838769,204,0.0026347501669079067,1.0,1.1118351006507874,0.1848
205,0.004979491428764021,205,0.002168182528112084,1.0,1.1162131464481353,0.1851
206,0.004979290150276402,206,0.0021327051566913725,1.0,1.1125522816181184,0.1875
207,0.0049790878930042965,207,0.0022033852874301374,1.0,1.1074046397209167,0.1841
208,0.004978884657027552,208,0.002037437749095261,1.0,1.1160677289962768,0.1833
209,0.004978680442426403,209,0.0019299685838632286,1.0,1.121229304075241,0.1844
210,0.00497847524928147,210,0.0018892098567448556,1.0,1.1115543806552888,0.1843
211,0.00497826907767376,211,0.0020797154982574286,1.0,1.1044734156131744,0.1833
212,0.004978061927684667,212,0.002183495298959315,1.0,1.1028729236125947,0.1836
213,0.0049778537993959695,213,0.0019720396492630245,1.0,1.1150198698043823,0.1808
214,0.004977644692889834,214,0.001714801590424031,1.0,1.1185966444015503,0.1859
215,0.004977434608248812,215,0.002115281706210226,0.999,1.1282353162765504,0.1824
216,0.004977223545555841,216,0.0026842555729672314,1.0,1.1420228338241578,0.1747
217,0.004977011504894247,217,0.0019939015153795482,1.0,1.12581866979599,0.1723
218,0.004976798486347738,218,0.003012817399576306,0.999,1.1564859187602996,0.1732
219,0.004976584490000413,219,0.002867141924798489,1.0,1.162513781785965,0.1736
220,0.004976369515936751,220,0.002688839263282716,1.0,1.1618191123008728,0.1706
221,0.004976153564241623,221,0.0028922114055603743,0.998,1.1819803237915039,0.1745
222,0.004975936635000283,222,0.003606534469872713,0.999,1.2065961873531341,0.168
223,0.00497571872829837,223,0.004586567333899438,0.999,1.1850690472126006,0.1747
224,0.004975499844221911,224,0.0037082863273099065,0.999,1.1678431618213654,0.179
225,0.004975279982857318,225,0.003145532752387226,1.0,1.1520216763019562,0.1798
226,0.004975059144291388,226,0.003365578409284353,1.0,1.1564018154144287,0.1811
227,0.004974837328611306,227,0.003400438232347369,0.999,1.1636123180389404,0.1747
228,0.004974614535904641,228,0.002821608376689255,1.0,1.160015608072281,0.176
229,0.004974390766259347,229,0.002880199044011533,1.0,1.1580037581920624,0.1767
230,0.004974166019763766,230,0.0029457223368808626,0.999,1.1777987825870513,0.1829
231,0.004973940296506623,231,0.0025396365439519287,0.999,1.1601819050312043,0.1828
232,0.004973713596577031,232,0.0034870720701292157,1.0,1.128262573480606,0.1777
233,0.004973485920064487,233,0.0032794150756672025,0.998,1.1318336021900177,0.18
234,0.004973257267058873,234,0.003910685447044671,1.0,1.177787276506424,0.1778
235,0.00497302763765046,235,0.003140336018987,1.0,1.2066727244853974,0.1734
236,0.0049727970319299,236,0.003144447528757155,1.0,1.1789998018741608,0.1781
237,0.004972565449988234,237,0.0031466307351365685,0.999,1.1523570704460144,0.1819
238,0.004972332891916887,238,0.0027710544411092995,1.0,1.140342971086502,0.1823
239,0.004972099357807667,239,0.0029566137120127676,1.0,1.145967891216278,0.1793
240,0.004971864847752771,240,0.002268355549313128,1.0,1.1367903745174408,0.1815
241,0.004971629361844781,241,0.00246505830436945,1.0,1.1515956294536591,0.1766
242,0.004971392900176661,242,0.0024006453342735766,1.0,1.175684461593628,0.1746
243,0.004971155462841765,243,0.0022481010761111974,0.999,1.155698175430298,0.1789
244,0.004970917049933825,244,0.00207004239782691,0.999,1.1421834313869477,0.1803
245,0.004970677661546967,245,0.002578196581453085,1.0,1.1304375541210174,0.1748
246,0.004970437297775698,246,0.0026428717421367763,0.999,1.1771003460884095,0.1786
247,0.004970195958714905,247,0.0023614072473719717,1.0,1.1880949676036834,0.186
248,0.00496995364445987,248,0.002423480711877346,0.999,1.1990561521053313,0.1819
249,0.004969710355106252,249,0.0020617201807908714,1.0,1.1916948390007018,0.1822
250,0.004969466090750099,250,0.002084287558682263,1.0,1.1770260870456695,0.1816
251,0.004969220851487842,251,0.001661812118254602,1.0,1.1791717505455017,0.182
252,0.004968974637416297,252,0.001797069364693016,1.0,1.1547751641273498,0.1822
253,0.004968727448632666,253,0.001652455562725663,1.0,1.1473601615428926,0.1856
254,0.004968479285234535,254,0.0017796249361708761,1.0,1.154578809738159,0.1856
255,0.0049682301473198765,255,0.0013429536949843169,1.0,1.1562030363082885,0.1828
256,0.004967980034987045,256,0.00199673967435956,1.0,1.1644493126869202,0.183
257,0.004967728948334781,257,0.0017885793116874994,1.0,1.1706401574611665,0.1807
258,0.004967476887462209,258,0.0017521311528980732,1.0,1.1695797550678253,0.1821
259,0.004967223852468839,259,0.001936816133093089,1.0,1.1819244861602782,0.1787
260,0.0049669698434545665,260,0.001957187126390636,1.0,1.1580776154994965,0.1816
261,0.004966714860519668,261,0.002396900695748627,0.999,1.1451254785060883,0.1798
262,0.004966458903764808,262,0.001998251536861062,1.0,1.155047515630722,0.1787
263,0.004966201973291034,263,0.0018863359582610428,1.0,1.1673985648155212,0.1768
264,0.004965944069199778,264,0.0021001390530727805,1.0,1.1680199587345124,0.1787
265,0.004965685191592855,265,0.00175872384570539,1.0,1.1740438199043275,0.1812
266,0.004965425340572469,266,0.0013297819648869335,1.0,1.1865714824199676,0.1806
267,0.004965164516241203,267,0.0016965232556685806,1.0,1.179839004278183,0.1825
268,0.004964902718702027,268,0.0013272291980683804,1.0,1.1722898745536805,0.1827
269,0.004964639948058294,269,0.0013082126155495644,1.0,1.1599739742279054,0.1832
270,0.0049643762044137415,270,0.0013793162535876036,1.0,1.157100614309311,0.1813
271,0.004964111487872492,271,0.001863682467956096,1.0,1.1674432408809663,0.1803
272,0.004963845798539051,272,0.0012374721700325608,1.0,1.168337036371231,0.1804
273,0.004963579136518309,273,0.0013778116670437157,1.0,1.169306834936142,0.1831
274,0.004963311501915538,274,0.001552662719041109,1.0,1.1815140664577484,0.1795
275,0.004963042894836399,275,0.0013952727895230055,1.0,1.1874115586280822,0.1834
276,0.004962773315386931,276,0.0013936643721535803,1.0,1.1726238691806794,0.1837
277,0.004962502763673562,277,0.001391008240170777,1.0,1.1596541261672975,0.1819
278,0.004962231239803099,278,0.0011687331367284059,1.0,1.1579468262195587,0.1833
279,0.004961958743882738,279,0.0015178969595581293,0.999,1.1640171909332275,0.183
280,0.0049616852760200544,280,0.0015821357374079525,1.0,1.173876610994339,0.1806
281,0.004961410836323009,281,0.002126584912184626,1.0,1.2020879447460175,0.1795
282,0.004961135424899948,282,0.0015114504494704306,1.0,1.1972204852104187,0.1823
283,0.004960859041859597,283,0.00125497366534546,1.0,1.1794549906253815,0.1826
284,0.0049605816873110695,284,0.001817998371552676,1.0,1.172953108549118,0.1819
285,0.004960303361363859,285,0.001917843648698181,1.0,1.1948981606960296,0.1773
286,0.004960024064127846,286,0.0016086251358501612,0.999,1.2342319357395173,0.175
287,0.004959743795713292,287,0.0013322858605533839,1.0,1.231937482357025,0.177
288,0.004959462556230841,288,0.001723741297610104,1.0,1.2066843450069427,0.1803
289,0.004959180345791524,289,0.0013845781912095844,1.0,1.2084189057350159,0.1814
290,0.004958897164506752,290,0.0017856875550933183,1.0,1.2044903481006621,0.1814
291,0.004958613012488322,291,0.0015027762623503805,1.0,1.1920750844478607,0.1801
292,0.0049583278898484105,292,0.0012347903219051659,1.0,1.191245093345642,0.1801
293,0.00495804179669958,293,0.0014992199023254216,0.999,1.2080217123031616,0.1781
294,0.004957754733154777,294,0.0012181345489807426,1.0,1.203647255897522,0.1815
295,0.0049574666993273285,295,0.0013906090287491679,1.0,1.1966520273685455,0.1802
296,0.004957177695330946,296,0.0018931121798232199,1.0,1.2051481366157533,0.1802
297,0.0049568877212797235,297,0.0010440608428325504,1.0,1.1974678111076356,0.1797
298,0.004956596777288138,298,0.0016501088975928724,1.0,1.206690229177475,0.1763
299,0.00495630486347105,299,0.001739054126664996,0.998,1.2525384843349456,0.1697
300,0.0049560119799437015,300,0.0014721215702593327,1.0,1.250816159248352,0.1733
301,0.004955718126821719,301,0.0017553728655911982,1.0,1.231012235879898,0.178
302,0.0049554233042211114,302,0.0015595838776789606,1.0,1.2148905456066132,0.1796
303,0.00495512751225827,303,0.0012965270434506238,1.0,1.2043865966796874,0.178
304,0.004954830751049968,304,0.0011518729850649833,1.0,1.1933571481704712,0.1793
305,0.004954533020713364,305,0.0014070632576476782,1.0,1.2061168801784516,0.18
306,0.004954234321365995,306,0.0013324412924703211,1.0,1.2150549685955048,0.1769
307,0.004953934653125783,307,0.0016882350260857492,1.0,1.2137321984767915,0.1813
308,0.004953634016111033,308,0.0014329338620882482,1.0,1.244590058326721,0.1761
309,0.004953332410440431,309,0.0012887983699329197,1.0,1.2346371233463287,0.1783
310,0.004953029836233047,310,0.0012550204060971736,1.0,1.2100452852249146,0.1791
311,0.004952726293608331,311,0.0013321466161869467,1.0,1.2023894047737123,0.1795
312,0.00495242178268612,312,0.001268666493706405,1.0,1.2037083470821381,0.1801
313,0.0049521163035866275,313,0.0009984038188122213,1.0,1.2280908942222595,0.181
314,0.004951809856430452,314,0.0010829608887434005,1.0,1.2277586090564727,0.1794
315,0.004951502441338574,315,0.001509994501248002,1.0,1.2191971695423127,0.1781
316,0.004951194058432358,316,0.0013269012968521565,1.0,1.2158237540721892,0.1776
317,0.004950884707833546,317,0.0009705125004984439,1.0,1.207432323694229,0.1768
318,0.004950574389664266,318,0.001070503843948245,1.0,1.2088263571262359,0.1828
319,0.004950263104047027,319,0.0011029850225895642,1.0,1.2207538318634032,0.1837
320,0.004949950851104719,320,0.0007705136085860431,1.0,1.224646701812744,0.1835
321,0.004949637630960613,321,0.001096810365561396,1.0,1.2358817982673644,0.1819
322,0.004949323443738367,322,0.0010403918859083205,1.0,1.2160027027130127,0.182
323,0.004949008289562015,323,0.0009123695141170174,1.0,1.2062143647670747,0.1833
324,0.004948692168555975,324,0.0009638335322961211,1.0,1.2012213277816772,0.1844
325,0.0049483750808450465,325,0.0009269019938074052,1.0,1.2104493629932405,0.1816
326,0.004948057026554411,326,0.0007185241731349379,1.0,1.2189545142650604,0.1827
327,0.004947738005809631,327,0.0009522873733658344,1.0,1.2175545406341552,0.1807
328,0.0049474180187366506,328,0.0007428859535139054,1.0,1.209001384973526,0.179
329,0.004947097065461797,329,0.000639084237627685,1.0,1.20516872048378,0.1824
330,0.004946775146111775,330,0.0007508338487241418,1.0,1.2095584511756896,0.1826
331,0.004946452260813676,331,0.0006634957971982658,1.0,1.2099468326568603,0.1805
332,0.004946128409694969,332,0.000563141205930151,1.0,1.2123301243782043,0.1822
333,0.004945803592883505,333,0.0006556870765052735,1.0,1.2105936586856842,0.1836
334,0.0049454778105075155,334,0.0006086567183956504,1.0,1.2179926550388336,0.1825
335,0.004945151062695615,335,0.0006579057371709496,1.0,1.2140414607524872,0.183
336,0.0049448233495768,336,0.0006616779370233417,1.0,1.2178105330467224,0.1861
337,0.004944494671280445,337,0.0010669170296750963,1.0,1.2095920932292938,0.1821
338,0.004944165027936307,338,0.0008355872705578804,1.0,1.2085535943508148,0.1789
339,0.004943834419674524,339,0.000833159894682467,1.0,1.2323063433170318,0.1784
340,0.004943502846625615,340,0.0008697763609234243,1.0,1.2314384961128235,0.1796
341,0.004943170308920479,341,0.0008366316527826711,1.0,1.219566708803177,0.1797
342,0.004942836806690398,342,0.0007697935157921165,1.0,1.217783135175705,0.1819
343,0.004942502340067032,343,0.0006841647002147511,1.0,1.2239541852474212,0.1848
344,0.004942166909182425,344,0.0007982926210388542,1.0,1.209810872077942,0.1813
345,0.0049418305141689985,345,0.0007803295855410397,1.0,1.2095347929000855,0.1845
346,0.004941493155159556,346,0.0007019760203547775,1.0,1.2152064192295073,0.1836
347,0.004941154832287282,347,0.0009547307679895311,1.0,1.2386818945407867,0.1776
