step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,4.604192283630371,0.014,,
2,0.0004999996915749259,2,4.599307544708252,0.028,,
3,0.0004999987663004646,3,4.595106063842773,0.031,,
4,0.000499997224178899,4,4.589724967956543,0.05,,
5,0.0004999950652140343,5,4.583668231964111,0.046,,
6,0.0004999922894111975,6,4.577105358123779,0.047,,
7,0.0004999888967772375,7,4.569998001098633,0.055,,
8,0.0004999848873205254,8,4.563561023712158,0.048,,
9,0.0004999802610509541,9,4.557717445373535,0.052,,
10,0.0004999750179799384,10,4.54826717376709,0.055,,
11,0.0004999691581204152,11,4.5402208518981935,0.053,,
12,0.000499962681486843,12,4.531507122039795,0.053,,
13,0.0004999555880952023,13,4.524463573455811,0.065,,
14,0.0004999478779629953,14,4.515763278961182,0.051,,
15,0.000499939551109246,15,4.50558182144165,0.05,,
16,0.0004999306075545002,16,4.497329536437988,0.053,,
17,0.0004999210473208251,17,4.490052680969239,0.043,,
18,0.0004999108704318095,18,4.4835424194335936,0.045,,
19,0.0004999000769125642,19,4.475443622589111,0.05,,
20,0.0004998886667897209,20,4.467542335510254,0.058,4.484853873443604,0.04
21,0.0004998766400914329,21,4.4567792587280275,0.05,,
22,0.000499863996847375,22,4.443183422088623,0.056,,
23,0.0004998507370887432,23,4.436818473815918,0.053,,
24,0.0004998368608482545,24,4.4269819221496585,0.054,,
25,0.0004998223681601471,25,4.417624359130859,0.054,,
26,0.0004998072590601806,26,4.409293575286865,0.055,,
27,0.0004997915335856349,27,4.395195453643799,0.054,,
28,0.0004997751917753111,28,4.388998069763184,0.046,,
29,0.000499758233669531,29,4.378881034851074,0.054,,
30,0.0004997406593101371,30,4.372793033599853,0.054,,
31,0.0004997224687404924,31,4.363056102752686,0.05,,
32,0.0004997036620054802,32,4.352663566589356,0.058,,
33,0.0004996842391515043,33,4.3502249298095705,0.059,,
34,0.0004996642002264886,34,4.334021339416504,0.058,,
35,0.0004996435452798774,35,4.319725730895996,0.049,,
36,0.0004996222743626344,36,4.310243095397949,0.049,,
37,0.0004996003875272437,37,4.305526634216308,0.066,,
38,0.0004995778848277087,38,4.2896373786926265,0.054,,
39,0.0004995547663195529,39,4.278789558410645,0.057,,
40,0.0004995310320598186,40,4.265885303497314,0.066,4.373620736694336,0.0483
41,0.0004995066821070678,41,4.26381483078003,0.06,,
42,0.0004994817165213816,42,4.249799957275391,0.056,,
43,0.0004994561353643602,43,4.239712196350098,0.054,,
44,0.0004994299386991225,44,4.227601642608643,0.062,,
45,0.0004994031265903061,45,4.21639557647705,0.059,,
46,0.0004993756991040673,46,4.210730327606202,0.056,,
47,0.0004993476563080807,47,4.200394969940185,0.055,,
48,0.000499318998271539,48,4.193033679962158,0.064,,
49,0.0004992897250651532,49,4.178180225372315,0.065,,
50,0.000499259836761152,50,4.16644673538208,0.063,,
51,0.0004992293334332818,51,4.152975204467773,0.063,,
52,0.0004991982151568064,52,4.150677082061768,0.062,,
53,0.0004991664820085072,53,4.128184497833252,0.067,,
54,0.0004991341340666826,54,4.1231073493957515,0.063,,
55,0.0004991011714111478,55,4.111289573669434,0.073,,
56,0.000499067594123235,56,4.098985633850098,0.064,,
57,0.0004990334022857929,57,4.0875243453979495,0.073,,
58,0.0004989985959831863,58,4.07650749206543,0.065,,
59,0.0004989631753012962,59,4.075693496704101,0.073,,
60,0.0004989271403275198,60,4.0687392044067385,0.072,4.275055826568604,0.0524
61,0.0004988904911507698,61,4.058147590637207,0.079,,
62,0.0004988532278614743,62,4.03580500793457,0.078,,
63,0.0004988153505515769,63,4.0308648872375485,0.066,,
64,0.000498776859314536,64,4.01887504196167,0.079,,
