step,lr,epoch,train_loss,train_acc,val_loss,val_acc
28,0.024919677979854785,28,0.5601277442626953,0.29532,0.6040611814117431,0.2774
29,0.024561359846230355,29,0.5576412311859131,0.30032,0.7017988012695312,0.2342
30,0.024193605804794658,30,0.5557132878875732,0.30244,0.6149969818115234,0.2651
31,0.023816778784387108,31,0.547865718673706,0.309,0.6166136757659912,0.2797
32,0.02343125066778197,32,0.5422566434020996,0.31376,0.638968846282959,0.2849
33,0.023037401924684956,33,0.5383074057159424,0.31674,0.6345500223541259,0.278
34,0.02263562123625558,34,0.5350731321563721,0.31894,0.5832405801391601,0.2978
35,0.02222630511152574,35,0.5565907714385986,0.30258,0.5911912912750245,0.2775
36,0.02180985749609321,36,0.545459061920166,0.3112,0.5999850747680664,0.2865
37,0.021386689373476098,37,0.5269065612487793,0.33016,0.6055393645477295,0.2974
38,0.020957218359521718,38,0.5220194231567383,0.33388,0.6678751360321045,0.3027
39,0.02052186829027018,39,0.5198143477935792,0.33716,0.6279336719512939,0.2819
40,0.02008106880367938,40,0.5362426293029785,0.32152,0.6054679119873047,0.302
41,0.01963525491562422,41,0.5152630596008301,0.34266,0.5948432192993164,0.3068
42,0.019184866590588448,42,0.5077720256958008,0.3476,0.5921244133758545,0.3194
43,0.018730348307472826,43,0.5012166738586425,0.35522,0.6264293000793457,0.2855
44,0.018272148620948146,44,0.5035740570983886,0.3532,0.7275673587036133,0.283
45,0.017810719718785877,45,0.5018296881103516,0.35562,0.6460920170593262,0.3006
46,0.01734651697560347,46,0.49410177281188966,0.36328,0.6122877722930908,0.3071
47,0.016879998503464572,47,0.4887876893310547,0.36644,0.6118984256744385,0.312
48,0.016411624699777718,48,0.48655252322387693,0.36932,0.6063676216888427,0.3247
49,0.015941857792939707,49,0.48077591705322265,0.37486,0.5764880755615235,0.3204
50,0.01547116138617193,50,0.4795925830001831,0.37784,0.6336306562042237,0.3066
51,0.015000000000000005,51,0.47530989949035646,0.38076,0.6170629040527343,0.322
52,0.014528838613828081,52,0.47108750831604,0.38534,0.5515589517211914,0.3349
53,0.014058142207060304,53,0.46557650173950194,0.39362,0.6273346170043945,0.3299
54,0.013588375300222288,54,0.46370052418518065,0.39462,0.5639039357757568,0.3257
55,0.01312000149653544,55,0.459083300201416,0.40114,0.6383477118682861,0.327
56,0.012653483024396539,56,0.45527222340393064,0.40312,0.6150439779663086,0.3136
57,0.012189280281214132,57,0.45149061726379397,0.40852,0.6014641721725464,0.3353
58,0.011727851379051867,58,0.4500397894592285,0.41064,0.59036630569458,0.3285
59,0.011269651692527178,59,0.4490601741943359,0.4121,0.6244217337036133,0.3272
60,0.010815133409411563,60,0.44268688172912596,0.41834,0.5662847006988525,0.3323
61,0.010364745084375794,61,0.43966171432495116,0.42188,0.6099149222564697,0.3219
62,0.00991893119632063,62,0.43873572036743164,0.41978,0.6200614263916016,0.3303
63,0.009478131709729836,63,0.43334018591308593,0.42648,0.5574230763244629,0.3425
64,0.00904278164047829,64,0.42758369497680665,0.43402,0.5609714987182617,0.3456
65,0.00861331062652391,65,0.42618412953186036,0.43562,0.5687611880493164,0.3459
66,0.0081901425039068,66,0.42266464716339114,0.4381,0.5807194570159913,0.3426
67,0.007773694888474269,67,0.42069024488067625,0.44124,0.607119193649292,0.3437
68,0.007364378763744431,68,0.41778516370391844,0.44424,0.8446476181030274,0.3405
69,0.006962598075315048,69,0.41494775720214844,0.44356,0.6181732611083984,0.3564
70,0.006568749332218041,70,0.4358352518463135,0.42476,0.6005108184814453,0.3416
71,0.006183221215612906,71,0.42016144720458987,0.44138,0.6105591325759888,0.3495
72,0.005806394195205352,72,0.4108094158630371,0.45148,0.6751796853637695,0.3489
73,0.005438640153769655,73,0.4048636700134277,0.4568,0.6139613885879517,0.3473
74,0.005080322020145226,74,0.4042286150588989,0.45814,0.5836363258361816,0.3528
75,0.00473179341106967,75,0.4000244729003906,0.46368,0.5722750482940674,0.3547
76,0.0043933982822017895,76,0.3978627723236084,0.46552,0.5584227292633057,0.3571
77,0.004065470588678831,77,0.39714318866729736,0.46692,0.5707597744750976,0.3562
78,0.003748333955543107,78,0.39354653359985353,0.47084,0.6321590168762207,0.3573
79,0.003442301358363164,79,0.3919119059753418,0.4724,0.6860834914016724,0.3531
80,0.0031476748143646448,80,0.39003122174072263,0.47314,0.5974148672485352,0.3557
81,0.0028647450843757908,81,0.3889909658050537,0.47774,0.6126269599914551,0.3542
82,0.002593791385881575,82,0.3864921054534912,0.4804,0.577999846496582,0.358
83,0.002335081117469778,83,0.3859045844039917,0.4811,0.5802737939453125,0.3571
84,0.0020888695949408446,84,0.383864651473999,0.48244,0.7044413051605225,0.3552
85,0.0018553997993420472,85,0.38448326539611816,0.48174,0.6087995391845703,0.3571
86,0.001634902137174484,86,0.38156719593048094,0.4866,0.5951879362487793,0.3596
87,0.0014275942130097103,87,0.3812332656402588,0.48334,0.564055786819458,0.3602
88,0.0012336806147402867,88,0.3786868707122803,0.48726,0.6045317587280273,0.358
89,0.0010533527116762301,89,0.3780169669342041,0.49002,0.5583222142028809,0.3609
90,0.0008867884656866185,90,0.3767825762023926,0.49016,0.5996234078979492,0.3618
91,0.0007341522555726973,91,0.375899498916626,0.49106,0.5701898556518554,0.3588
92,0.0005955947148458559,92,0.3762427855987549,0.49112,0.5985387237548828,0.3586
93,0.00047125258307053567,93,0.3740855986480713,0.49356,0.6258903578186035,0.361
94,0.00036124857091879027,94,0.37602049927520753,0.48948,0.590804033203125,0.3601
95,0.0002656912390696693,95,0.37364434740448,0.49532,0.5694388717651367,0.3614
96,0.0001846748910729352,96,0.37238393675231934,0.49414,0.6290207171630859,0.3602
97,0.00011827948028283359,97,0.37229760417938235,0.49416,0.563282017288208,0.362
98,0.00006657053095380009,98,0.3726396837463379,0.49392,0.6080850629425049,0.3629
99,0.00002959907357592663,99,0.3710791127319336,0.4962,0.5836580408859253,0.3617
100,7.401594514026003e-6,100,0.37244335521697997,0.49432,0.6536021562957763,0.3577
