step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.27324908125129616,0.2309090909090909,0.2898816395550966,0.1
2,0.004999997610026777,2,0.24550545740533958,0.3145454545454546,0.3190523911267519,0.1279
3,0.004999990440111679,3,0.22484847107394176,0.36,0.22112017646431922,0.335
4,0.004999978490268414,4,0.21216576800427653,0.39454545454545453,0.22578825931996108,0.3424
5,0.004999961760519829,5,0.20360911637544632,0.42,0.24593122359365224,0.334
6,0.004999940250897913,6,0.19765531390228055,0.44772727272727275,0.23028472661972046,0.3707
7,0.004999913961443789,7,0.19168063879690386,0.46136363636363636,0.2263329865410924,0.3609
8,0.004999882892207725,8,0.18630773574113846,0.45454545454545453,0.2231993643566966,0.3902
9,0.004999847043249123,9,0.18081521954048763,0.48,0.21865157168358565,0.3681
10,0.0049998064146365255,10,0.17983245256949554,0.4709090909090909,0.24248330369591714,0.3931
11,0.004999761006447614,11,0.1757082925601439,0.49772727272727274,0.19086299892514944,0.4531
12,0.004999710818769208,12,0.17288195917552168,0.47545454545454546,0.18402242995798587,0.4668
13,0.004999655851697265,13,0.17063937742601742,0.5027272727272727,0.19029793310910464,0.4462
14,0.004999596105336881,14,0.16585924510251393,0.5013636363636363,0.19061724748462439,0.4496
15,0.004999531579802289,15,0.1659223178232258,0.5236363636363637,0.20029705073684453,0.4403
16,0.004999462275216861,16,0.1635157862170176,0.5218181818181818,0.18398465514183043,0.4886
17,0.004999388191713108,17,0.16197185370732436,0.5295454545454545,0.17826118413358927,0.4823
18,0.004999309329432672,18,0.15685284374789757,0.5463636363636364,0.26333175543695686,0.3501
19,0.004999225688526339,19,0.15367602302946828,0.5686363636363636,0.17261520624160767,0.507
20,0.004999137269154027,20,0.1524385315450755,0.5609090909090909,0.17588161062449217,0.4996
21,0.004999044071484793,21,0.15284469469704412,0.5613636363636364,0.18601670768111944,0.479
22,0.004998946095696829,22,0.14999244082719088,0.575,0.23138367421925068,0.4217
23,0.004998843341977461,23,0.14914172591472213,0.5690909090909091,0.17335235700011253,0.5021
24,0.004998735810523154,24,0.14621952514756809,0.58,0.16887051183730364,0.5096
25,0.004998623501539503,25,0.1454079713333737,0.5913636363636363,0.17996314074844122,0.4992
26,0.004998506415241245,26,0.1407815967263146,0.5859090909090909,0.16843672581017016,0.5173
27,0.0049983845518522425,27,0.14035088154063982,0.5959090909090909,0.17269039228558541,0.5095
28,0.0049982579116054976,28,0.13801402446221223,0.5986363636363636,0.17868303507566452,0.5136
29,0.004998126494743143,29,0.14203674786470152,0.5940909090909091,0.18473520912230015,0.4891
30,0.0049979903015164445,30,0.13534451826390895,0.6222727272727273,0.17458055447787046,0.5143
31,0.004997849332185801,31,0.13540941950949756,0.6154545454545455,0.1662243215367198,0.539
32,0.004997703587020743,32,0.13716085314412008,0.6131818181818182,0.16244514659047127,0.5416
33,0.004997553066299933,33,0.13553988899696956,0.610909090909091,0.18123978264629842,0.511
34,0.004997397770311162,34,0.12987898307090456,0.634090909090909,0.16787719465792178,0.5274
35,0.004997237699351354,35,0.1311680699105967,0.6145454545454545,0.17328483182936907,0.5171
36,0.004997072853726559,36,0.12920595172115348,0.639090909090909,0.1611200550571084,0.5469
37,0.00499690323375196,37,0.1287493473765525,0.639090909090909,0.16750957984477283,0.5393
38,0.004996728839751867,38,0.1284730942411856,0.6272727272727273,0.165397297590971,0.5379
39,0.004996549672059716,39,0.1270319985395128,0.64,0.17252567484974862,0.5276
40,0.004996365731018074,40,0.1281135602092201,0.6309090909090909,0.17036119550466539,0.524
41,0.004996177016978631,41,0.1271030499853871,0.6422727272727272,0.17278877831995487,0.5193
42,0.004995983530302204,42,0.12490665751763365,0.6418181818181818,0.16192822940647603,0.5501
43,0.004995785271358736,43,0.12473906297236681,0.6381818181818182,0.16444492023438215,0.5573
44,0.004995582240527293,44,0.12296948869797317,0.6395454545454545,0.17057700641453266,0.5213
45,0.004995374438196067,45,0.12410583338615569,0.645,0.16684735883027316,0.5439
46,0.00499516186476237,46,0.12388413517989895,0.6454545454545455,0.17992658279836177,0.5156
