step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.3083427377065023,0.3642,,
2,0.0004999691581204152,2,0.2551524953842163,0.481,0.24540002393722535,0.494
3,0.0004998766400914329,3,0.2358928193728129,0.5176,,
4,0.0004997224687404926,4,0.21796277577082315,0.566,0.23215415223439534,0.53
5,0.0004995066821070679,5,0.21003931852976482,0.5662,,
6,0.000499229333433282,6,0.19793646643956503,0.5944,0.19322502581278483,0.603
7,0.00049889049115077,7,0.1943714794476827,0.6032,,
8,0.0004984902388637949,8,0.18468427801132203,0.63,0.20546044445037842,0.572
9,0.0004980286753286195,9,0.18342442518870036,0.6194,,
10,0.0004975059144291394,10,0.17889359283447265,0.6334,0.18736623668670654,0.599
11,0.0004969220851487844,11,0.1767306080500285,0.639,,
12,0.0004962773315386935,12,0.168584197362264,0.6496,0.17130341990788778,0.628
13,0.0004955718126821722,13,0.16635622615814208,0.6616,,
14,0.0004948057026554414,14,0.16668151836395265,0.6582,0.18603198051452638,0.599
15,0.0004939791904846868,15,0.16282312491734824,0.6616,,
16,0.0004930924800994191,16,0.15987500333786012,0.6686,0.16470026350021363,0.669
17,0.0004921457902821577,17,0.1580087195078532,0.6694,,
18,0.0004911393546144495,18,0.15215122855504354,0.6826,0.16899183575312296,0.631
19,0.0004900734214192357,19,0.15370773741404214,0.6816,,
20,0.0004889482536995824,20,0.14736692457199096,0.6888,0.15484357301394144,0.672
21,0.0004877641290737883,21,0.14847140525182087,0.6938,,
22,0.00048652133970688617,22,0.144789519850413,0.6954,0.1583473292986552,0.647
23,0.0004852201922385562,23,0.14226967646280925,0.7018,,
24,0.0004838610077074667,24,0.1429694600423177,0.6982,0.14704176076253256,0.691
25,0.00048244412147206266,25,0.1393157842318217,0.7156,,
26,0.0004809698831278215,26,0.13866510931650797,0.7146,0.149009091536204,0.683
27,0.00047943865642099503,27,0.13637646958033245,0.7162,,
28,0.00047785081915886106,28,0.13395026388168335,0.7244,0.14635607226689656,0.686
29,0.0004762067631165046,29,0.13365752177238463,0.7198,,
30,0.00047450689394015364,30,0.13007032171885172,0.729,0.15564248832066854,0.659
31,0.0004727516310470917,31,0.13705781726837157,0.7104,,
32,0.00047094140752217313,32,0.13250131567319234,0.7254,0.14005250851313272,0.702
33,0.00046907667001096557,33,0.1256159181435903,0.741,,
34,0.00046715787860954753,34,0.12175201638539632,0.7482,0.1387179341316223,0.692
35,0.00046518550675098564,35,0.12526261459986368,0.7368,,
36,0.0004631600410885228,36,0.12366675186157226,0.7442,0.14822577699025472,0.675
37,0.0004610819813755035,37,0.12264006977081299,0.7392,,
38,0.00045895184034206734,38,0.11838708188533784,0.752,0.13741220116615296,0.7
