step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.2643709298419325,0.20210526315789473,0.3117203865200281,0.1662
2,0.004999998217752515,2,0.23404985725095398,0.29526315789473684,0.31004447042942046,0.2309
3,0.0049999928710126,3,0.22293199363507724,0.3121052631578947,0.2541998876258731,0.2892
4,0.004999983959787879,4,0.21675341360663114,0.33210526315789474,0.23467799536883832,0.3524
5,0.004999971484091058,5,0.21247163297314392,0.36,0.22016699258238076,0.3316
6,0.004999955443939923,6,0.2104492487483903,0.35947368421052633,0.24714036900550126,0.3197
7,0.004999935839357346,7,0.20479779416009,0.3873684210526316,0.21877869367599487,0.3855
8,0.004999912670371279,8,0.19941603549216924,0.3994736842105263,0.24428062103688716,0.352
9,0.004999885937014755,9,0.19656925373955778,0.40578947368421053,0.23255686666816472,0.3305
10,0.00499985563932589,10,0.19371918039886574,0.42210526315789476,0.20938449501991271,0.3834
11,0.004999821777347885,11,0.18995011146915586,0.42157894736842105,0.20880255475640297,0.4078
12,0.0049997843511290175,12,0.19223570098218165,0.4268421052631579,0.2202654793858528,0.4004
13,0.004999743360722652,13,0.18362871537867345,0.46,0.20243594646453858,0.4273
14,0.004999698806187231,14,0.18005270177596494,0.4726315789473684,0.22236549574881792,0.3865
15,0.004999650687586281,15,0.17766115383098,0.48105263157894734,0.22371933795511723,0.3926
16,0.0049995990049884085,16,0.17968647240808136,0.4710526315789474,0.19050509613007308,0.4523
17,0.004999543758467303,17,0.1744297652652389,0.4842105263157895,0.2010906532406807,0.4319
18,0.004999484948101736,18,0.1780277459244979,0.47,0.19007014855742455,0.4604
19,0.004999422573975559,19,0.1692136561400012,0.49473684210526314,0.18925794418901204,0.4558
20,0.0049993566361777025,20,0.1693433640818847,0.49894736842105264,0.19685522317886353,0.4406
21,0.004999287134802183,21,0.16743006419978643,0.5147368421052632,0.19196061789989471,0.4418
22,0.004999214069948094,22,0.16357944670476413,0.5194736842105263,0.18694126289337873,0.4661
23,0.004999137441719612,23,0.1601861385922683,0.5389473684210526,0.1919210171326995,0.4452
24,0.004999057250225993,24,0.16038676547376732,0.5357894736842105,0.18961402624845505,0.4672
25,0.004998973495581574,25,0.15787229647761897,0.5436842105263158,0.17547979969531297,0.4994
26,0.004998886177905773,26,0.15458778350761063,0.5542105263157895,0.18764844480901957,0.4736
27,0.004998795297323087,27,0.15500566030019208,0.5468421052631579,0.20563196614384652,0.462
28,0.00499870085396309,28,0.1503921213902925,0.5657894736842105,0.1842251107096672,0.4805
29,0.004998602847960445,29,0.1499755896235767,0.5647368421052632,0.1722836297005415,0.5117
30,0.004998501279454885,30,0.14928666972800306,0.5736842105263158,0.18563814610242843,0.4865
31,0.004998396148591227,31,0.1477762662658566,0.5678947368421052,0.18120487313717604,0.4815
32,0.004998287455519367,32,0.14413218141386383,0.5768421052631579,0.1796537211164832,0.496
33,0.004998175200394277,33,0.14192153229133078,0.5978947368421053,0.1865829663351178,0.4747
34,0.004998059383376013,34,0.14783194043526524,0.5642105263157895,0.1871414178982377,0.4886
35,0.0049979400046297065,35,0.13935715195379758,0.611578947368421,0.1794682325795293,0.508
36,0.004997817064325566,36,0.13862047442480138,0.6078947368421053,0.17552544567734002,0.5104
37,0.004997690562638879,37,0.13952839217687907,0.5952631578947368,0.18679573033004998,0.4969
38,0.004997560499750014,38,0.14155998375070722,0.57,0.19288725815713406,0.4955
39,0.004997426875844411,39,0.14222909431708486,0.5926315789473684,0.1823844315484166,0.4889
