step,lr,epoch,train_loss,train_acc,val_loss,val_acc
45,0.0005936906572928625,45,0.06384856787109375,0.8997,0.7547112300109863,0.3863
46,0.0005782172325201156,46,0.06268394801902771,0.89968,0.7719888049316406,0.3812
47,0.0005626666167821523,47,0.056274218431472775,0.9121,0.8068677117919922,0.3773
48,0.0005470541566592572,48,0.05316007019805908,0.91674,0.8093447973632812,0.3763
49,0.0005313952597646569,49,0.049299141841888425,0.92392,0.8015939825439453,0.3795
50,0.0005157053795390643,50,0.04553523881530762,0.9295,0.8134327120971679,0.38
51,0.0005000000000000002,51,0.042387882699966434,0.93368,0.8182472828674316,0.3867
52,0.00048429462046093607,52,0.03957839173984527,0.93796,0.8442171273803711,0.3699
53,0.0004686047402353435,53,0.03754694620132446,0.94202,0.8375071004867554,0.3842
54,0.000452945843340743,54,0.035229179456710814,0.94566,0.8468090586853028,0.379
55,0.00043733338321784806,55,0.03375295796394348,0.94808,0.8492014435577393,0.3872
56,0.0004217827674798847,56,0.029883296060562135,0.95446,0.8613949795532226,0.3853
57,0.00040630934270713783,57,0.0278657857131958,0.9578,0.8679193904876709,0.38
58,0.000390928379301729,58,0.02650539171218872,0.96032,0.8834894468688965,0.3714
59,0.0003756550564175727,59,0.02478153164100647,0.9633,0.8733472708129882,0.3869
60,0.00036050444698038553,60,0.02385797812175751,0.96412,0.9420467007446289,0.3607
61,0.00034549150281252655,61,0.023018562819480896,0.96654,0.8784348278808594,0.385
62,0.0003306310398773544,62,0.020995094737052918,0.96936,0.8879411930847168,0.3887
63,0.00031593772365766127,63,0.01997344437980652,0.97006,0.8946579147338867,0.3908
64,0.0003014260546826097,64,0.017582698723316192,0.97614,0.9034847184753418,0.39
65,0.0002871103542174637,65,0.016628790213108063,0.97666,0.89338692237854,0.3921
66,0.0002730047501302267,66,0.015073586368083954,0.9794,0.9146697735595704,0.3857
67,0.00025912316294914234,67,0.014546214955806732,0.98048,0.9007628932189942,0.3902
68,0.0002454792921248144,68,0.01336198249912262,0.98232,0.9110938681030274,0.3957
69,0.00023208660251050164,69,0.012783125667572021,0.98264,0.9151058400726318,0.3893
70,0.00021895831107393473,70,0.011131493561267853,0.9853,0.9155579271697998,0.399
71,0.00020610737385376356,71,0.01068217059803009,0.98608,0.9123916276550293,0.399
72,0.00019354647317351177,72,0.010387201639175414,0.98674,0.9126258955383301,0.3945
73,0.0001812880051256552,73,0.01002829615497589,0.98668,0.9371052729034424,0.3894
74,0.00016934406733817422,74,0.00915443501472473,0.98842,0.9238718425750733,0.401
75,0.0001577264470356557,75,0.00838204465341568,0.9895,0.9296219161987305,0.399
76,0.00014644660940672634,76,0.008369886629104614,0.98902,0.9260672006225585,0.3993
77,0.0001355156862892944,77,0.0073387350096702575,0.99152,0.9263301263427735,0.3987
78,0.00012494446518477025,78,0.006959389070987702,0.99136,0.9349901089477539,0.3999
79,0.00011474337861210548,79,0.006567783992290497,0.9919,0.9295414182281494,0.3999
80,0.00010492249381215483,80,0.006060134479522705,0.9933,0.930415877532959,0.4023
81,0.00009549150281252637,81,0.0057326590006351475,0.9934,0.9441453495788574,0.3995
82,0.00008645971286271918,82,0.005381442460536957,0.99388,0.938365179901123,0.3983
83,0.0000778360372489926,83,0.005323068158388138,0.994,0.938663832244873,0.3993
84,0.00006962898649802815,84,0.004902278077960015,0.9947,0.9437393830871582,0.3987
85,0.00006184665997806824,85,0.004754508800268173,0.99484,0.9428867011260986,0.4018
86,0.00005449673790581613,86,0.004432266832351685,0.99486,0.9371770989990235,0.4024
87,0.00004758647376699034,87,0.004538356936216355,0.9952,0.9402930406188965,0.4009
88,0.00004112268715800956,88,0.004079550141513347,0.99524,0.9402321963500977,0.4016
89,0.00003511175705587434,89,0.004088716725111008,0.99542,0.9415490144348144,0.4022
90,0.000029559615522887284,90,0.0037831807733774187,0.99604,0.941634575805664,0.4033
91,0.00002447174185242324,91,0.0036300419784784316,0.99634,0.9445760348510742,0.403
92,0.000019853157161528526,92,0.0035018252482414245,0.9966,0.941866884765625,0.4036
93,0.00001570841943568452,93,0.003549179939031601,0.99634,0.9429991493225097,0.4052
94,0.00001204161903062634,94,0.0035318952325582506,0.9966,0.937599236755371,0.4038
95,8.85637463565564e-6,95,0.003418933714747429,0.99658,0.9406986393737793,0.4046
96,6.155829702431171e-6,96,0.0031869484671354295,0.99704,0.9377529776000977,0.4033
97,3.942649342761118e-6,97,0.00319483422601223,0.99724,0.941754564666748,0.4039
98,2.2190176984600023e-6,98,0.0032787402617931367,0.997,0.9450341421508789,0.4037
99,9.866357858642206e-7,99,0.0031774686870574952,0.99698,0.9433257009887696,0.4063
100,2.467198171342e-7,100,0.0033164234615564348,0.99678,0.9409309674072266,0.4017
