step,lr,epoch,train_loss,train_acc,val_loss,val_acc
119,0.004984552600082351,119,0.04341309890151024,0.9273333333333333,0.3989149522781372,0.5517
120,0.004984289946056398,120,0.043749611576398215,0.924,0.40349659413099287,0.5408
121,0.004984025084882894,121,0.04702307631572088,0.916,0.40283197551965716,0.5468
122,0.004983758016797151,122,0.0414535827934742,0.9346666666666666,0.43516106814146044,0.5317
123,0.004983488742036443,123,0.042466655870278675,0.9333333333333333,0.4190390384197235,0.5317
124,0.004983217260840006,124,0.041807664558291435,0.934,0.4104981637001038,0.5458
125,0.004982943573449034,125,0.03916942030191421,0.938,0.40503267526626585,0.5552
126,0.004982667680106684,126,0.045961557577053704,0.9226666666666666,0.4182997286319733,0.5422
127,0.00498238958105807,127,0.04031652584671974,0.938,0.4128320261836052,0.547
128,0.004982109276550268,128,0.039882650474707286,0.94,0.4297298637032509,0.5438
129,0.004981826766832311,129,0.0429298110306263,0.9313333333333333,0.41431973308324815,0.5466
130,0.004981542052155194,130,0.034311598042647044,0.9506666666666667,0.4280636072158813,0.5389
131,0.004981255132771868,131,0.039898787438869474,0.9326666666666666,0.4235574540495872,0.5436
132,0.004980966008937244,132,0.03883702183763186,0.9386666666666666,0.4387172073125839,0.5228
133,0.0049806746809081945,133,0.038647433867057164,0.932,0.43581515610218047,0.5354
134,0.004980381148943545,134,0.03905872975786527,0.946,0.42330866008996965,0.5478
135,0.004980085413304082,135,0.03409932280580203,0.9446666666666667,0.42723621368408204,0.5361
136,0.004979787474252551,136,0.03499477282166481,0.9453333333333334,0.42951815873384475,0.5451
137,0.004979487332053651,137,0.03706639011700948,0.9413333333333334,0.45758266001939774,0.5313
138,0.004979184986974043,138,0.03533039763569832,0.9433333333333334,0.441355302631855,0.5376
139,0.004978880439282342,139,0.038004704564809796,0.9393333333333334,0.4405001094937325,0.5401
140,0.004978573689249121,140,0.036341564853986104,0.9406666666666667,0.4161118879914284,0.5487
141,0.004978264737146911,141,0.028886674841245016,0.9573333333333334,0.4179850953817368,0.5592
142,0.004977953583250197,142,0.03192611051102479,0.9546666666666667,0.43669928789138795,0.5457
143,0.00497764022783542,143,0.02729577881594499,0.964,0.4346977472305298,0.5531
144,0.004977324671180981,144,0.029537682980298997,0.9506666666666667,0.4239440101385117,0.5579
145,0.0049770069135672305,145,0.031653642157713574,0.9453333333333334,0.4203230345249176,0.553
146,0.00497668695527648,146,0.028670881316065787,0.954,0.508152491748333,0.5072
147,0.004976364796592993,147,0.033056943615277605,0.948,0.4874134558439255,0.5215
148,0.0049760404378029885,148,0.03822896753748258,0.9313333333333333,0.45621714293956755,0.5448
149,0.004975713879194641,149,0.028992788990338643,0.9526666666666667,0.42338210076093674,0.5553
150,0.004975385121058079,150,0.028189669052759807,0.9573333333333334,0.41183955371379855,0.5534
151,0.004975054163685385,151,0.02905316005150477,0.952,0.4271758392453194,0.5596
152,0.004974721007370595,152,0.030015234649181367,0.952,0.4330019173026085,0.5611
153,0.0049743856524097005,153,0.027789564430713655,0.962,0.4513390716910362,0.5452
154,0.0049740480991006435,154,0.02892005741596222,0.95,0.45845930963754655,0.5379
155,0.00497370834774332,155,0.025014838948845864,0.9626666666666667,0.4318089172244072,0.5501
156,0.0049733663986395804,156,0.030948497479160626,0.9493333333333334,0.4533813732862473,0.5307
157,0.004973022252093227,157,0.029342857996622722,0.9566666666666667,0.46432095527648926,0.5412
158,0.004972675908410013,158,0.034716638674338655,0.942,0.4586250865459442,0.5453
159,0.004972327367897646,159,0.03126332064469655,0.9466666666666667,0.46400182545185087,0.5494
160,0.004971976630865783,160,0.03391377478837967,0.942,0.440065390765667,0.5495
161,0.004971623697626033,161,0.030082198232412337,0.95,0.45353961050510405,0.5481
162,0.004971268568491958,162,0.03193385178844134,0.9573333333333334,0.4573194554448128,0.5478
163,0.00497091124377907,163,0.029586044078071912,0.9506666666666667,0.44599090635776517,0.5544
164,0.00497055172380483,164,0.02330508145193259,0.9653333333333334,0.4434827971458435,0.5614
165,0.0049701900088886496,165,0.027262269581357638,0.956,0.4680587902665138,0.5474
166,0.004969826099351894,166,0.025676458453138668,0.9613333333333334,0.44090008109807965,0.5529
167,0.0049694599955178755,167,0.028973145907123885,0.9553333333333334,0.4511737009882927,0.5572
168,0.004969091697711855,168,0.02328810120622317,0.9646666666666667,0.4534530282020569,0.5577
169,0.004968721206261044,169,0.025050967807571094,0.9633333333333334,0.46280872404575346,0.5454
170,0.004968348521494603,170,0.025233925754825273,0.9613333333333334,0.4589597672224045,0.5506
171,0.00496797364374364,171,0.027331685771544774,0.9553333333333334,0.447165741622448,0.5566
172,0.0049675965733412125,172,0.0226764440536499,0.9653333333333334,0.44060873955488206,0.5556
173,0.004967217310622327,173,0.02621152208497127,0.952,0.4595834743976593,0.5413
174,0.004966835855923934,174,0.021719122802217803,0.9673333333333334,0.4782638934254646,0.5265
175,0.004966452209584936,175,0.021531938388943673,0.9693333333333334,0.4595735916495323,0.5474
176,0.0049660663719461795,176,0.019408773630857468,0.9713333333333334,0.45861611753702164,0.5564
177,0.0049656783433504595,177,0.021251030017932257,0.97,0.4558520251512527,0.5531
178,0.004965288124142516,178,0.021180564972261586,0.9686666666666667,0.46229835987091067,0.5482
179,0.004964895714669036,179,0.023043515905737878,0.9646666666666667,0.4746809321641922,0.5474
180,0.0049645011152786534,180,0.02501923367381096,0.962,0.4713399243354797,0.5427
181,0.004964104326321947,181,0.0259088138739268,0.96,0.44501577347517013,0.5599
182,0.0049637053481514405,182,0.023511170347531637,0.9646666666666667,0.466907214820385,0.5485
183,0.004963304181121603,183,0.029982844988505047,0.9553333333333334,0.4854285112023354,0.5537
184,0.004962900825588847,184,0.027200580885012943,0.9486666666666667,0.4903431722521782,0.535
185,0.004962495281911532,185,0.026481573780377705,0.956,0.4899969682097435,0.535
186,0.0049620875504499595,186,0.025074884792168937,0.9633333333333334,0.473639457821846,0.5484
187,0.004961677631566375,187,0.022306362415353456,0.9666666666666667,0.4980697876214981,0.5453
188,0.004961265525624968,188,0.024666608000795048,0.9673333333333334,0.4701720958948135,0.5541
189,0.004960851232991871,189,0.02370546932021777,0.966,0.4856449502706528,0.552
190,0.0049604347540351595,190,0.028421204226712387,0.9506666666666667,0.46590913355350494,0.5569
191,0.004960016089124848,191,0.02056908868253231,0.9693333333333334,0.4723545038700104,0.5388
192,0.004959595238632899,192,0.02314968705177307,0.962,0.47100961685180665,0.5457
193,0.004959172202933212,193,0.026384871328870456,0.9513333333333334,0.4779025474190712,0.5411
194,0.004958746982401631,194,0.02261240320901076,0.9653333333333334,0.4728202486038208,0.5424
195,0.00495831957741594,195,0.02334869975845019,0.9633333333333334,0.5253849816322327,0.5304
196,0.004957889988355863,196,0.02201109044253826,0.9606666666666667,0.5120456492900849,0.5391
197,0.004957458215603065,197,0.02128835494319598,0.9646666666666667,0.48301090180873874,0.5425
198,0.004957024259541149,198,0.022109309708078704,0.9646666666666667,0.5152177256345749,0.5283
199,0.004956588120555662,199,0.021311523641149202,0.9653333333333334,0.49010779172182084,0.5348
200,0.004956149799034088,200,0.02072922301789125,0.964,0.48242428958415984,0.5407
201,0.004955709295365851,201,0.023010551432768502,0.9613333333333334,0.4996213003993034,0.5424
202,0.004955266609942311,202,0.02345412646730741,0.9666666666666667,0.5058821865916252,0.544
203,0.0049548217431567695,203,0.02029685117304325,0.9653333333333334,0.4884934529662132,0.5453
204,0.004954374695404465,204,0.020006431142489116,0.9706666666666667,0.48384408265352247,0.5544
205,0.004953925467082574,205,0.021112980010608833,0.966,0.5148205554485321,0.5415
206,0.004953474058590208,206,0.017841697297990324,0.9726666666666667,0.5226821431517601,0.5287
207,0.0049530204703284175,207,0.019933821447193623,0.972,0.47758213073015215,0.5548
208,0.004952564702700191,208,0.015410238193968933,0.9793333333333333,0.47847181677818296,0.5605
209,0.004952106756110451,209,0.01979615663488706,0.9653333333333334,0.47136862963438037,0.5572
210,0.004951646630966056,210,0.01909152666727702,0.9726666666666667,0.48046855300664904,0.5532
211,0.004951184327675801,211,0.017156650374333064,0.9706666666666667,0.48303302228450773,0.554
212,0.004950719846650415,212,0.018750613865753014,0.974,0.496581951379776,0.5452
213,0.004950253188302563,213,0.018475554200510183,0.9713333333333334,0.4768263939023018,0.5594
214,0.004949784353046844,214,0.019034200347959995,0.97,0.4930493652820587,0.5493
215,0.00494931334129979,215,0.021198882224659123,0.9613333333333334,0.4900779601931572,0.5605
216,0.004948840153479869,216,0.02081561057517926,0.9673333333333334,0.47363274097442626,0.5623
217,0.004948364790007481,217,0.02136615514755249,0.9666666666666667,0.48470271080732347,0.5535
218,0.004947887251304957,218,0.023185433571537337,0.9646666666666667,0.5093600910902023,0.5322
219,0.004947407537796563,219,0.020797521124283472,0.964,0.5078904306888581,0.5462
220,0.004946925649908497,220,0.01648564574619134,0.978,0.49551311671733855,0.5495
221,0.00494644158806889,221,0.02162725254893303,0.968,0.5049905419349671,0.5514
222,0.004945955352707801,222,0.017731475892166296,0.968,0.5070466682314873,0.5477
223,0.004945466944257222,223,0.02144471009572347,0.9633333333333334,0.506231336593628,0.5424
224,0.004944976363151076,224,0.0203204824278752,0.972,0.5212399071455002,0.542
225,0.004944483609825217,225,0.021338971021274727,0.968,0.5118961951136589,0.5347
226,0.004943988684717426,226,0.01992265849063794,0.9733333333333334,0.49482565850019455,0.5399
227,0.004943491588267415,227,0.018869817008574805,0.97,0.5321963661909104,0.537
228,0.004942992320916827,228,0.016398375543455284,0.9746666666666667,0.4995778030157089,0.5542
229,0.004942490883109232,229,0.01818544833610455,0.974,0.4851056352257729,0.5576
230,0.004941987275290127,230,0.019747050541142622,0.972,0.5102262806892395,0.5544
231,0.004941481497906939,231,0.018897953629493713,0.9673333333333334,0.5147060492634773,0.5365
232,0.004940973551409022,232,0.02203576105336348,0.9646666666666667,0.5302204051613808,0.5321
233,0.004940463436247658,233,0.021144358751674492,0.9653333333333334,0.5033114165067673,0.5439
234,0.004939951152876053,234,0.02053153918435176,0.9693333333333334,0.4849760448932648,0.5492
235,0.004939436701749342,235,0.01587550671150287,0.978,0.4871140894293785,0.5509
236,0.0049389200833245845,236,0.018445927277207376,0.9713333333333334,0.4892310455441475,0.5465
237,0.0049384012980607656,237,0.02016075048595667,0.9633333333333334,0.4994953617453575,0.5552
238,0.004937880346418798,238,0.01732518958548705,0.9726666666666667,0.511381918489933,0.5519
239,0.004937357228861515,239,0.016003180854022504,0.978,0.5034602379798889,0.5457
240,0.004936831945853677,240,0.01611637274424235,0.9746666666666667,0.4958907690644264,0.5539
241,0.004936304497861967,241,0.016259048817058405,0.9726666666666667,0.5044439455866814,0.548
242,0.004935774885354992,242,0.017161917748550574,0.974,0.5178280061483383,0.5345
243,0.004935243108803283,243,0.01815036702901125,0.9713333333333334,0.5467774397134781,0.5362
244,0.004934709168679292,244,0.013578400667756795,0.9793333333333333,0.5023042237758637,0.5577
245,0.004934173065457394,245,0.02069377222408851,0.964,0.5167218166589737,0.5428
246,0.004933634799613885,246,0.01744637992233038,0.976,0.5207637619972229,0.5407
247,0.004933094371626983,247,0.017238507295648256,0.9673333333333334,0.5116295018792152,0.544
248,0.004932551781976828,248,0.018447335250675677,0.9726666666666667,0.5090259778499603,0.5516
249,0.004932007031145479,249,0.01924855404843887,0.972,0.5246027019619942,0.5446
250,0.004931460119616915,250,0.02099356862405936,0.9653333333333334,0.5294025933742523,0.5331
251,0.004930911047877035,251,0.018196151622881494,0.976,0.5415120631456375,0.5314
252,0.004930359816413658,252,0.020298540716369946,0.9626666666666667,0.5240405586361885,0.5478
253,0.004929806425716521,253,0.015123567730188369,0.974,0.5081034207344055,0.5636
254,0.0049292508762772795,254,0.017322558102508386,0.9753333333333334,0.5118786755204201,0.5603
255,0.004928693168589507,255,0.014267384198804696,0.98,0.5168583902716637,0.5642
256,0.004928133303148695,256,0.015382025018334388,0.9766666666666667,0.5142266997694969,0.5545
257,0.00492757128045225,257,0.01596859358251095,0.9726666666666667,0.5243477803468705,0.5578
258,0.0049270071009994984,258,0.01590599020322164,0.974,0.5169036892056466,0.5601
259,0.00492644076529168,259,0.016373999292651813,0.9773333333333334,0.5218382495641708,0.5487
260,0.0049258722738319514,260,0.014710410063465436,0.976,0.4944468468427658,0.5636
261,0.004925301627125384,261,0.015268214916189512,0.9766666666666667,0.529766112267971,0.5575
262,0.004924728825678965,262,0.01673493900646766,0.9793333333333333,0.5168167930841446,0.5596
263,0.004924153870001594,263,0.01372525275995334,0.98,0.5208353996276855,0.5493
264,0.0049235767606040865,264,0.016049042778710523,0.9753333333333334,0.5380505734682083,0.548
265,0.0049229974979991716,265,0.015233006204168002,0.9766666666666667,0.5733875435590744,0.5249
266,0.0049224160827014895,266,0.017376418846348923,0.9773333333333334,0.5482863980531693,0.5435
267,0.004921832515227593,267,0.01787984302888314,0.9746666666666667,0.5644346541166305,0.5496
268,0.00492124679609595,268,0.015951248134175935,0.9753333333333334,0.5637348073720932,0.546
269,0.004920658925826938,269,0.013999250965813797,0.9806666666666667,0.5201492038369179,0.5486
270,0.004920068904942844,270,0.018275448804100355,0.968,0.5426805573701858,0.5486
271,0.004919476733967868,271,0.014376175124198198,0.9753333333333334,0.5564146733283997,0.548
272,0.004918882413428119,272,0.020400466273228328,0.9633333333333334,0.5423985895514488,0.5449
273,0.004918285943851617,273,0.019168532018860183,0.9673333333333334,0.5507022258639336,0.5459
274,0.004917687325768292,274,0.01589308474212885,0.9713333333333334,0.5274301919341088,0.5544
275,0.004917086559709979,275,0.015007338051994642,0.974,0.5382950365543365,0.5471
276,0.004916483646210426,276,0.016200895980000497,0.97,0.5286343920230866,0.5502
277,0.004915878585805285,277,0.016782497614622117,0.974,0.5243353235721588,0.5565
278,0.004915271379032117,278,0.015517158589015404,0.976,0.5453582221269607,0.5434
279,0.004914662026430392,279,0.014096529378245274,0.9766666666666667,0.5430451872944831,0.5593
280,0.004914050528541482,280,0.014701825752854347,0.9793333333333333,0.5208642667531967,0.561
281,0.0049134368859086695,281,0.014337467836836974,0.974,0.5329654005169868,0.5539
282,0.004912821099077139,282,0.014823306413988272,0.9766666666666667,0.5310099416971207,0.5557
283,0.004912203168593982,283,0.014583910846461852,0.9773333333333334,0.5552213418483735,0.5399
284,0.004911583095008194,284,0.015275387900571029,0.9706666666666667,0.5506235620379448,0.5477
285,0.004910960878870674,285,0.013998258921007315,0.9773333333333334,0.525752208828926,0.5632
286,0.004910336520734225,286,0.014356756396591664,0.9766666666666667,0.5425228250026702,0.5475
287,0.004909710021153553,287,0.01899279182155927,0.9713333333333334,0.5607508748769761,0.5445
288,0.004909081380685266,288,0.015333531921108564,0.9753333333333334,0.5453788477182389,0.5561
289,0.004908450599887876,289,0.01842363681644201,0.966,0.5404814568161964,0.554
290,0.004907817679321795,290,0.015916659931341805,0.9753333333333334,0.5306990456581115,0.562
291,0.004907182619549335,291,0.016070475180943806,0.9746666666666667,0.533969660103321,0.5507
292,0.0049065454211347104,292,0.017494247605403263,0.9686666666666667,0.564254782795906,0.5427
293,0.004905906084644035,293,0.014133648822704951,0.9806666666666667,0.5120806694030762,0.5547
294,0.004905264610645322,294,0.018069476013382275,0.968,0.5375932818651199,0.5505
295,0.004904620999708484,295,0.01912555123368899,0.972,0.5296649459004402,0.5423
296,0.004903975252405332,296,0.018344256778558096,0.9686666666666667,0.5503346455097199,0.5405
297,0.004903327369309576,297,0.02007098731895288,0.9586666666666667,0.5979751455783844,0.5255
298,0.00490267735099682,298,0.020106378570199014,0.9666666666666667,0.5489861047267914,0.5492
299,0.00490202519804457,299,0.017551098639766376,0.9686666666666667,0.5770487663149834,0.5414
300,0.004901370911032227,300,0.020455685816705226,0.966,0.5545247003436089,0.5456
301,0.004900714490541083,301,0.017601253651082515,0.9713333333333334,0.5376434296369552,0.5552
302,0.004900055937154333,302,0.013993712266286214,0.9813333333333333,0.60174096763134,0.5216
303,0.004899395251457063,303,0.015914764751990638,0.9746666666666667,0.5475201284885407,0.5455
304,0.0048987324340362525,304,0.013289775606244803,0.9786666666666667,0.5368853977322579,0.5507
305,0.004898067485480777,305,0.013297936630745728,0.9766666666666667,0.5282278352975845,0.5602
306,0.004897400406381406,306,0.015144275097797314,0.9746666666666667,0.5504000717401505,0.5506
307,0.004896731197330798,307,0.013602604592839877,0.978,0.5247871467471122,0.5574
308,0.004896059858923509,308,0.011225912316391865,0.9826666666666667,0.5476312616467476,0.5479
309,0.004895386391755983,309,0.01489214872320493,0.9746666666666667,0.5465713247656823,0.5528
310,0.0048947107964265575,310,0.013739475949356953,0.9773333333333334,0.5431700828671455,0.5489
311,0.004894033073535458,311,0.013230974040925502,0.9826666666666667,0.5389062026143074,0.5473
312,0.004893353223684804,312,0.01264760165164868,0.982,0.5458079472184181,0.5434
313,0.0048926712474786005,313,0.01207800790046652,0.98,0.5533462271094323,0.5391
314,0.004891987145522745,314,0.011645942398657402,0.9813333333333333,0.5451765376329422,0.5489
315,0.004891300918425024,315,0.01199867579465111,0.98,0.545869699716568,0.5514
316,0.004890612566795107,316,0.014488620869815349,0.9706666666666667,0.5393771362304688,0.5601
317,0.004889922091244558,317,0.013466023591657479,0.982,0.5543996766209602,0.5591
318,0.0048892294923868216,318,0.017926646551738184,0.9666666666666667,0.5600573778152466,0.5477
319,0.004888534770837233,319,0.012541891758640606,0.9813333333333333,0.5531382954120636,0.5533
320,0.004887837927213013,320,0.014469728774080674,0.9786666666666667,0.546758131980896,0.5488
321,0.004887138962133265,321,0.01759176136304935,0.9693333333333334,0.5470254629850387,0.5589
322,0.00488643787621898,322,0.013591342543562254,0.98,0.5448936387896538,0.563
