step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.4098453915119171,0.3022,0.49014591455459594,0.1413
2,0.004999987663004646,2,0.3463499844074249,0.3966,0.33648610264062884,0.3973
3,0.004999950652140343,3,0.31893286883831024,0.4512,0.32764325380325315,0.41
4,0.004999888967772375,4,0.3024544501304626,0.4676,0.32036552757024767,0.4288
5,0.004999802610509542,5,0.2875833022594452,0.496,0.29215448796749116,0.4629
6,0.004999691581204153,6,0.27585378229618074,0.513,0.29026868253946303,0.4681
7,0.004999555880952024,7,0.26849440634250643,0.5358,0.27717104375362395,0.5002
8,0.004999395511092462,8,0.2599522531032562,0.5406,0.2727541759610176,0.5134
9,0.004999210473208251,9,0.2519011706113815,0.5566,0.27237041503190995,0.5082
10,0.0049990007691256425,10,0.2469503653049469,0.5748,0.2558212095499039,0.5317
11,0.00499876640091433,11,0.2406213754415512,0.5824,0.2712001097202301,0.52
12,0.004998507370887434,12,0.23901624947786332,0.5844,0.26692159831523893,0.5211
13,0.0049982236816014745,13,0.23187296092510223,0.598,0.25593403935432435,0.5521
14,0.004997915335856352,14,0.22766115069389342,0.614,0.24183583214879037,0.5683
15,0.004997582336695314,15,0.21915884524583817,0.617,0.24329239577054979,0.5632
16,0.004997224687404928,16,0.2155202528834343,0.6308,0.23574475571513176,0.5799
17,0.0049968423915150465,17,0.21280254453420638,0.626,0.25034266665577887,0.5555
18,0.004996435452798776,18,0.21031659811735154,0.6274,0.22502269640564918,0.5944
19,0.004996003875272439,19,0.20659199297428132,0.6392,0.23390715062618256,0.586
20,0.004995547663195531,20,0.2042847228050232,0.65,0.2318850725889206,0.5922
21,0.00499506682107068,21,0.20224550366401672,0.643,0.2130272641777992,0.6258
22,0.004994561353643605,22,0.19584975212812425,0.6612,0.21902444437146187,0.6167
23,0.004994031265903063,23,0.1947980996966362,0.663,0.2303670845925808,0.5926
24,0.00499347656308081,24,0.18792783558368684,0.676,0.23185381069779396,0.5996
25,0.004992897250651535,25,0.18845501631498338,0.6822,0.2217954082787037,0.6168
26,0.00499229333433282,26,0.18679551750421525,0.6812,0.2160387597978115,0.6206
27,0.004991664820085074,27,0.18046918272972107,0.6926,0.22647599503397942,0.6077
28,0.004991011714111481,28,0.18352860182523728,0.6792,0.21604849323630332,0.6284
29,0.004990334022857932,29,0.17724347114562988,0.695,0.21011337473988534,0.6386
30,0.004989631753012964,30,0.17585913866758346,0.694,0.2196073393523693,0.6216
31,0.0049889049115077,31,0.1768958103656769,0.6972,0.2066417394578457,0.6362
32,0.00498815350551577,32,0.17562800586223604,0.704,0.2103216041624546,0.6386
33,0.00498737754245325,33,0.16989172905683517,0.7074,0.21133484706282615,0.6334
34,0.00498657702997858,34,0.17278377175331117,0.6962,0.22685082018375397,0.6121
35,0.004985751975992497,35,0.1678912729024887,0.7076,0.21642151713371277,0.6197
36,0.004984902388637949,36,0.168661867082119,0.7064,0.20431101471185684,0.6451
37,0.004984028276300021,37,0.16166324645280838,0.7252,0.20249716848134994,0.6435
38,0.004983129647605848,38,0.16134806871414184,0.7278,0.20953027352690698,0.6425
39,0.004982206511424533,39,0.16110422998666762,0.7296,0.19748306527733803,0.6543
40,0.004981258876867059,40,0.15792259335517883,0.7294,0.20773058995604515,0.6407
41,0.004980286753286194,41,0.1577527007460594,0.7298,0.20175194770097732,0.6528
42,0.004979290150276407,42,0.15569737672805786,0.734,0.20628468245267867,0.6374
43,0.004978269077673765,43,0.15467788517475128,0.7338,0.21701068341732024,0.6283
44,0.0049772235455558455,44,0.15334053993225097,0.734,0.2143917216360569,0.6415
45,0.004976153564241626,45,0.15168405205011368,0.7418,0.21493361309170722,0.6348
46,0.004975059144291392,46,0.1527194622159004,0.7364,0.22424091324210166,0.6254
47,0.004973940296506624,47,0.14581871926784515,0.7486,0.20303449526429176,0.6512
48,0.004972797031929902,48,0.1475299483537674,0.751,0.2102991034090519,0.6522
49,0.004971629361844782,49,0.14289420932531358,0.7486,0.20200380936264992,0.6576
50,0.004970437297775699,50,0.1439313316345215,0.7514,0.20686032265424728,0.6509
51,0.004969220851487842,51,0.14057011723518373,0.7608,0.2052844400703907,0.654
52,0.004967980034987046,52,0.13872404664754867,0.7616,0.20949338138103485,0.6503
53,0.004966714860519667,53,0.1395759952068329,0.7568,0.2233494609594345,0.6417
54,0.004965425340572469,54,0.13750937104225158,0.7552,0.20617481142282487,0.649
55,0.004964111487872492,55,0.13685043573379516,0.7638,0.34329852372407915,0.5255
56,0.004962773315386931,56,0.13407292932271958,0.7686,0.21312170088291169,0.6469
57,0.00496141083632301,57,0.13717799931764602,0.7646,0.20164587199687958,0.6583
58,0.004960024064127846,58,0.13276947557926178,0.766,0.1996668654680252,0.6614
59,0.004958613012488321,59,0.1323344974219799,0.7716,0.21248579576611518,0.6572
60,0.004957177695330944,60,0.13341887682676315,0.7674,0.19787044569849968,0.6675
61,0.0049557181268217185,61,0.12964957147836687,0.776,0.22940680786967277,0.6233
62,0.004954234321365994,62,0.12599331617355347,0.788,0.20609762743115426,0.6552
63,0.004952726293608331,63,0.12785065919160843,0.7798,0.1931298317015171,0.676
64,0.004951194058432357,64,0.1257131727039814,0.779,0.1974022153019905,0.6713
65,0.0049496376309606125,65,0.12443271279335022,0.7844,0.19806925013661383,0.6704
66,0.00494805702655441,66,0.12471215903759003,0.782,0.20299816593527795,0.6634
67,0.004946452260813676,67,0.1221394607424736,0.7906,0.2004559640586376,0.669
68,0.0049448233495768,68,0.12229368299245834,0.784,0.20676356047391892,0.6604
69,0.004943170308920479,69,0.12352560728788375,0.7916,0.20514293193817137,0.6651
70,0.004941493155159557,70,0.12080598682165146,0.7916,1.1480734205245973,0.3572
