step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.2905020286560059,0.4166,,
2,0.0004999950652140343,2,0.2353352094332377,0.5236,,
3,0.0004999802610509541,3,0.21291467049916585,0.5682,,
4,0.0004999555880952023,4,0.2039900686899821,0.5734,,
5,0.000499921047320825,5,0.1902922601699829,0.6086,0.2165762488047282,0.569
6,0.0004998766400914329,6,0.18623763434092203,0.6184,,
7,0.0004998223681601473,7,0.18004314279556274,0.6312,,
8,0.0004997582336695312,8,0.17493235823313394,0.6484,,
9,0.0004996842391515044,9,0.1709090123494466,0.6472,,
10,0.0004996003875272438,10,0.16746617914835613,0.6562,0.19836644077301024,0.582
11,0.0004995066821070679,11,0.1665360425313314,0.6586,,
12,0.0004994031265903063,12,0.15981999912261963,0.6714,,
13,0.0004992897250651535,13,0.15047104932467142,0.6932,,
14,0.0004991664820085074,14,0.15027981198628743,0.6924,,
15,0.0004990334022857932,15,0.1507237169265747,0.687,0.18838566811879476,0.608
16,0.0004988904911507701,16,0.15292023032506308,0.682,,
17,0.0004987377542453251,17,0.14634099979400636,0.6962,,
18,0.0004985751975992498,18,0.14394490667978924,0.7024,,
19,0.0004984028276300022,19,0.14298443614641826,0.708,,
20,0.0004982206511424535,20,0.13850154240926107,0.711,0.15726969687143963,0.676
21,0.0004980286753286196,21,0.13920667546590168,0.714,,
22,0.0004978269077673767,22,0.13351105902989704,0.728,,
23,0.0004976153564241628,23,0.12891328603426616,0.7318,,
24,0.0004973940296506627,24,0.12862464582125346,0.7356,,
25,0.0004971629361844785,25,0.1274308293660482,0.7318,0.15125480969746907,0.671
26,0.0004969220851487844,26,0.1276329661846161,0.7332,,
27,0.000496671486051967,27,0.11954766257603963,0.7548,,
28,0.0004964111487872495,28,0.11967931725184122,0.7564,,
29,0.0004961410836323014,29,0.12284106415112814,0.7434,,
30,0.0004958613012488324,30,0.1180523993174235,0.7558,0.14436038859685263,0.703
31,0.0004955718126821722,31,0.1155636072476705,0.7602,,
32,0.0004952726293608335,32,0.11822029415766398,0.7558,,
33,0.0004949637630960617,33,0.11717052399317424,0.7502,,
34,0.000494645226081368,34,0.11644493508338928,0.7554,,
35,0.0004943170308920483,35,0.10866905139287313,0.7782,0.1337884754339854,0.728
36,0.0004939791904846868,36,0.11111313687960307,0.7694,,
37,0.0004936317181966442,37,0.10871188810666402,0.7734,,
38,0.0004932746277455316,38,0.10628354902267456,0.7824,,
39,0.0004929079332286684,39,0.10694886550903321,0.7776,,
40,0.0004925316491225263,40,0.10708970953623453,0.777,0.1254848431746165,0.759
41,0.0004921457902821576,41,0.10625704987843831,0.7752,,
42,0.0004917503719406085,42,0.10943320716222127,0.7678,,
43,0.0004913454097083182,43,0.11521730368932089,0.7578,,
44,0.0004909309195725022,44,0.10712728668848674,0.7758,,
45,0.0004905069178965212,45,0.11316317110061645,0.7624,0.1314372390906016,0.733
46,0.0004900734214192355,46,0.105659659131368,0.778,,
47,0.0004896304472543437,47,0.10000655190149943,0.789,,
48,0.0004891780128897074,48,0.09622986901601156,0.8004,,
49,0.0004887161361866605,49,0.09847300640741984,0.7952,,
50,0.00048824483537930445,50,0.09697062117258708,0.7946,0.1379444793065389,0.71
51,0.00048776412907378813,51,0.09367780952453614,0.8014,,
52,0.00048727403624757335,52,0.09379640816052755,0.8014,,
53,0.0004867745762486857,53,0.09242832361857097,0.8082,,
54,0.0004862657687949508,54,0.09273471244176229,0.8066,,
55,0.00048574763397321574,55,0.09543194559415182,0.7968,0.13195573981602987,0.737
56,0.000485220192238556,56,0.09183510219256083,0.804,,
57,0.00048468346441346815,57,0.08919717720349629,0.8124,,
58,0.00048413747168704775,58,0.08443020292917887,0.8258,,
59,0.0004835822356141526,59,0.08609643540382385,0.8208,,
60,0.0004830177781145523,60,0.08615463992754618,0.821,0.13190239294370015,0.726
61,0.00048244412147206245,61,0.08577243858973185,0.8238,,
62,0.00048186128833366493,62,0.08703654058774313,0.813,,
63,0.0004812693017086141,63,0.08632926454544067,0.8198,,
64,0.0004806681849675283,64,0.08809440207481384,0.8136,,
65,0.0004800579618414672,65,0.08671144139766693,0.8138,0.1221541825135549,0.761
66,0.00047943865642099487,66,0.08147085199753444,0.8252,,
67,0.00047881029315522897,67,0.078572931877772,0.8364,,
68,0.0004781728968508753,68,0.07789326912562053,0.8354,,
69,0.0004775264926712485,69,0.08450079809824626,0.8202,,
70,0.0004768711061352788,70,0.08506199254989624,0.823,0.12613970613479614,0.746
71,0.00047620676311650446,71,0.07497298002243041,0.8418,,
72,0.00047553348984205027,72,0.08129340346654257,0.8322,,
73,0.00047485131289159234,73,0.08158115921815236,0.8266,,
74,0.00047416025919630857,74,0.07656050237019857,0.8378,,
75,0.00047346035603781553,75,0.0760246309598287,0.8438,0.11387193560600281,0.774
76,0.0004727516310470915,76,0.07490427319208781,0.8448,,
77,0.0004720341122033857,77,0.07568590536117553,0.8364,,
78,0.0004713078278331134,78,0.07036576690673828,0.8516,,
79,0.0004705728066087379,79,0.07637064495086669,0.8358,,
80,0.0004698290775476386,80,0.0703833619038264,0.852,0.11753890840212504,0.775
81,0.00046907667001096546,81,0.0728335783958435,0.8442,,
82,0.0004683156137024796,82,0.07071792952219645,0.8522,,
83,0.00046754593866738095,83,0.08094482564926148,0.8288,,
84,0.00046676767529112205,84,0.07748352311452229,0.832,,
85,0.00046598085429820835,85,0.07460114617347717,0.8428,0.12750102678934733,0.75
86,0.0004651855067509855,86,0.07607981872558593,0.8354,,
87,0.00046438166404841265,87,0.06763597091039021,0.8554,,
88,0.00046356935792482334,88,0.07681244653066,0.835,,
89,0.00046274862044867255,89,0.07597802206675211,0.8392,,
90,0.00046191948402127036,90,0.07370493364334106,0.8404,0.11381575171152751,0.772
91,0.0004610819813755033,91,0.06814876715342204,0.859,,
92,0.0004602361455745418,92,0.07438011223475138,0.8438,,
93,0.0004593820100105349,93,0.06973820649782816,0.8528,,
94,0.00045851960840329227,94,0.06604887657165527,0.866,,
95,0.00045764897479895266,95,0.06768000361124675,0.8528,0.11341437911987305,0.776
96,0.00045677014356863995,96,0.06764368152618408,0.8558,,
97,0.00045588314940710634,97,0.07432112068335216,0.8422,,
98,0.0004549880273313626,98,0.06905837607383727,0.8528,,
99,0.0004540848126792955,99,0.06245794831116994,0.8666,,
100,0.00045317354110827295,100,0.06292294823328654,0.862,0.11581460229555766,0.767
101,0.00045225424859373633,101,0.06687434132099151,0.8538,,
102,0.0004513269714277799,102,0.05930229328870773,0.8746,,
103,0.0004503917462177186,103,0.05669271275202433,0.882,,
104,0.00044944860988464216,104,0.061705717945098874,0.8722,,
105,0.0004484975996619582,105,0.06868697236378987,0.8508,0.12173105851809184,0.774
106,0.00044753875309392195,106,0.07336259784698486,0.8456,,
107,0.0004465721080341541,107,0.07166455111503602,0.8486,,
108,0.0004455977026441464,108,0.06565789550145468,0.8622,,
109,0.00044461557539175533,109,0.06229639655749003,0.868,,
110,0.00044362576504968296,110,0.059349639948209125,0.8782,0.12044831577936808,0.778
111,0.00044262831069394673,111,0.0572487385114034,0.8818,,
112,0.0004416232517023369,112,0.06387563376426697,0.8626,,
113,0.00044061062775286144,113,0.05916555445988973,0.8722,,
114,0.00043959047882217994,114,0.061615085299809774,0.872,,
115,0.00043856284518402545,115,0.061159697675704956,0.868,0.11225119789441426,0.785
116,0.00043752776740761434,116,0.05732333574295044,0.8796,,
117,0.000436485286356045,117,0.05838963139851888,0.8778,,
118,0.0004354354431846843,118,0.05898077121575673,0.8744,,
119,0.00043437827933954295,119,0.05415276550451915,0.8862,,
120,0.0004333138365556395,120,0.05361134123802185,0.8836,0.10834802969296774,0.791
121,0.00043224215685535233,121,0.05602505709330241,0.8864,,
122,0.0004311632825467611,122,0.05794572270711263,0.8728,,
123,0.0004300772562219761,123,0.0627557866493861,0.8696,,
124,0.0004289841207554572,124,0.05183098815282186,0.8914,,
125,0.0004278839193023208,125,0.05965888403256734,0.8712,0.11227063258488973,0.778
126,0.00042677669529663626,126,0.05384940659205119,0.886,,
127,0.00042566249244971175,127,0.05038165330092112,0.891,,
128,0.00042454135474836763,128,0.047545645451545715,0.899,,
129,0.00042341332645320066,129,0.04862633832295735,0.8958,,
130,0.00042227845209683653,130,0.04940848371187846,0.8998,0.10866638088226319,0.787
131,0.0004211367764821716,131,0.05210464771588643,0.8938,,
132,0.0004199883446806042,132,0.05804602009455363,0.8754,,
133,0.00041883320203025555,133,0.05727384387652079,0.8758,,
134,0.0004176713941341795,134,0.05231063756942749,0.8858,,
135,0.00041650296685856236,135,0.04985153923829397,0.8888,0.11471392305692037,0.788
136,0.00041532796633091237,136,0.049515126339594526,0.8986,,
137,0.0004141464389382385,137,0.04884431128501892,0.8964,,
138,0.00041295843132521914,138,0.05049715751012166,0.8942,,
139,0.00041176399039236056,139,0.05542135893503825,0.8816,,
140,0.00041056316329414553,140,0.05231120309829712,0.89,0.11551493112246196,0.801
141,0.00040935599743717184,141,0.050876478385925294,0.8922,,
142,0.0004081425404782806,142,0.05387701778411865,0.881,,
143,0.00040692284032267455,143,0.05174098801612854,0.8904,,
144,0.0004056969451220276,144,0.0519907114982605,0.8882,,
145,0.00040446490327258303,145,0.051290601817766825,0.8932,0.1166022473971049,0.775
146,0.0004032267634132436,146,0.04857771887779236,0.8976,,
147,0.0004019825744236508,147,0.04828314315478007,0.8996,,
148,0.00040073238542225563,148,0.04862451216379801,0.8998,,
149,0.0003994762457643792,149,0.051306493806838986,0.8924,,
150,0.00039821420504026426,150,0.04852844289938609,0.9022,0.11744080201784769,0.78
151,0.00039694631307311774,151,0.0464985982577006,0.9014,,
152,0.00039567261991714346,152,0.050052643410364785,0.9,,
153,0.0003943931758555663,153,0.04520029943784078,0.9078,,
154,0.0003931080313986471,154,0.040547562789916995,0.9206,,
155,0.0003918172372816886,155,0.04137949043909709,0.9148,0.11269657150904337,0.79
156,0.00039052084446303205,156,0.04089895638624827,0.9186,,
157,0.0003892189041220464,157,0.038084294764200846,0.9228,,
158,0.000387911467657107,158,0.038216046333312985,0.9214,,
159,0.0003865985866835667,159,0.04418173821767171,0.9094,,
160,0.00038528031303171833,160,0.044775913937886554,0.9072,0.1195537900129954,0.781
161,0.0003839566987447485,161,0.04605880982081095,0.9016,,
162,0.0003826277960766829,162,0.04433164774576823,0.909,,
163,0.0003812936574903233,163,0.05029845844904582,0.9038,,
164,0.0003799543356551767,164,0.04653465581734975,0.9004,,
165,0.00037860988344537606,165,0.042547997935612994,0.911,0.1185372420946757,0.788
166,0.00037726035393759226,166,0.04327400705019633,0.9056,,
167,0.0003759058004089396,167,0.03704992802143097,0.9266,,
168,0.00037454627633487215,168,0.036046391503016154,0.9254,,
169,0.00037318183538707233,169,0.0370510617574056,0.9268,,
170,0.0003718125314313325,170,0.03717441274325053,0.9236,0.11597050897280375,0.777
171,0.0003704384185254282,171,0.04268269594510396,0.9102,,
172,0.00036905955091698416,172,0.03606371665795644,0.9258,,
173,0.00036767598304133256,173,0.03738153669039408,0.9272,,
174,0.000366287769519364,174,0.03485535977681478,0.932,,
175,0.0003648949651553714,175,0.03606290136973063,0.9258,0.11671352895100912,0.801
176,0.00036349762493488607,176,0.04031352281371752,0.917,,
177,0.00036209580402250753,177,0.03470854907830556,0.9334,,
178,0.0003606895577597248,178,0.03420026043256124,0.9308,,
179,0.0003592789416627326,179,0.03286578623453776,0.9318,,
180,0.00035786401142023916,180,0.03819503370920817,0.9204,0.1181365789572398,0.788
181,0.0003564448228912676,181,0.04048522990544637,0.9136,,
182,0.000355021432102951,182,0.03525185907681783,0.9298,,
183,0.0003535938952483205,183,0.03857606094678243,0.923,,
184,0.0003521622686840867,184,0.040256631024678545,0.9154,,
185,0.0003507266089284151,185,0.03976118544737498,0.9158,0.11822361008326213,0.779
186,0.0003492869726586946,186,0.030915595873196918,0.9402,,
187,0.00034784341670930007,187,0.031653354088465376,0.942,,
188,0.0003463959980693485,188,0.03421551822026571,0.9326,,
189,0.0003449447738804497,189,0.038385257188479106,0.919,,
190,0.0003434898014344495,190,0.035509876410166424,0.9248,0.12552324565251669,0.778
191,0.0003420311381711689,191,0.03913638557195664,0.9228,,
192,0.0003405688416761359,192,0.03320845228830973,0.9336,,
193,0.00033910296967831207,193,0.03931834794680277,0.9168,,
194,0.0003376335800478142,194,0.03525010584195455,0.9274,,
195,0.00033616073079362874,195,0.03743829561869303,0.9238,0.11261509450276692,0.791
196,0.0003346844800613223,196,0.03521454814275106,0.9292,,
197,0.0003332048861307461,197,0.033462645475069684,0.9356,,
198,0.00033172200741373516,198,0.028657776816685996,0.9416,,
199,0.00033023590245180183,199,0.03065757959683736,0.9404,,
200,0.0003287466299138257,200,0.03363901391029358,0.9306,0.11045187878608703,0.793
201,0.0003272542485937364,201,0.02534638228416443,0.9546,,
202,0.00032575881740819305,202,0.024406092715263367,0.9526,,
203,0.00032426039539425823,203,0.025852976830800373,0.9526,,
204,0.0003227590417070675,204,0.031078232844670612,0.9382,,
205,0.0003212548156174935,205,0.03128428611755371,0.9406,0.1205736825466156,0.788
