step,lr,epoch,train_loss,train_acc,val_loss,val_acc
114,0.004943457793019851,114,0.1829924922850397,0.8116666666666666,0.42842384725809096,0.615
115,0.0049424564917088685,115,0.17850413173437119,0.8116666666666666,0.41761229063073796,0.6185
116,0.004941446505265178,116,0.174970719549391,0.8073333333333333,0.4143608351548513,0.6161
117,0.004940427837280192,117,0.1823478349381023,0.806,0.4409453995525837,0.5964
118,0.004939400491376192,118,0.18035023079978096,0.8123333333333334,0.4506313309073448,0.6023
119,0.0049383644712063185,119,0.17521592519349521,0.8103333333333333,0.4247524643937747,0.6165
120,0.004937319780454556,120,0.17609925443927446,0.812,0.4256125030418237,0.6126
121,0.004936266422835721,121,0.1761063068277306,0.817,0.42229219774405163,0.6097
122,0.004935204402095449,122,0.1702365204691887,0.8256666666666667,0.43741527597109475,0.6062
123,0.00493413372201018,123,0.1739506646990776,0.8203333333333334,0.42253982126712797,0.6164
124,0.0049330543863871455,124,0.17223273631599215,0.8086666666666666,0.4443328619003296,0.6093
125,0.0049319663990643565,125,0.17328581627872255,0.817,0.43576316634813944,0.6075
126,0.004930869763910588,126,0.17408520562781227,0.8176666666666667,0.4373853914439678,0.6171
127,0.004929764484825365,127,0.16880276261104477,0.817,0.46784270082910856,0.5972
128,0.004928650565738951,128,0.17652954243951374,0.8143333333333334,0.4509304160873095,0.6004
129,0.004927528010612331,129,0.1714745449523131,0.8206666666666667,0.44673728172977767,0.6103
130,0.0049263968234372,130,0.17250096880727345,0.817,0.43050375481446584,0.6071
131,0.004925257008235947,131,0.17832962837484148,0.8066666666666666,0.4358141449590524,0.6091
132,0.0049241085690616415,132,0.16869664357768166,0.819,0.4460172747572263,0.6117
133,0.004922951509998019,133,0.17213116462032,0.8143333333333334,0.4375588037073612,0.6107
134,0.004921785835159467,134,0.16539338645007876,0.8256666666666667,0.4107603520154953,0.6278
135,0.00492061154869101,135,0.1639217742615276,0.8306666666666667,0.43915169561902684,0.611
136,0.0049194286547682925,136,0.16145745954579777,0.8246666666666667,0.4272767866651217,0.6135
137,0.004918237157597569,137,0.16257120627495977,0.8233333333333334,0.44247612381974855,0.6106
138,0.004917037061415685,138,0.154084003633923,0.8333333333333334,0.4346844563881556,0.6146
139,0.004915828370490063,139,0.16256152176194721,0.831,0.45275164643923443,0.6083
140,0.004914611089118688,140,0.15752479475405481,0.8323333333333334,0.44107068503896396,0.6126
141,0.004913385221630092,141,0.14838428133063847,0.8446666666666667,0.4529503566523393,0.6214
142,0.004912150772383338,142,0.1569932173523638,0.8316666666666667,0.45807669882973034,0.6122
143,0.004910907745768005,143,0.15854362977875602,0.834,0.4393667750060558,0.6182
144,0.00490965614620417,144,0.1575495671066973,0.8353333333333334,0.451182496547699,0.6066
145,0.004908395978142401,145,0.15774737008743817,0.8283333333333334,0.4453713188568751,0.6165
146,0.0049071272460637265,146,0.1542139011952612,0.836,0.44587236841519673,0.6185
147,0.004905849954479634,147,0.1514587588608265,0.8356666666666667,0.43346004833777746,0.6141
148,0.004904564107932044,148,0.15128844355543455,0.8333333333333334,0.44883863752086955,0.6099
149,0.004903269710993301,149,0.14942789201935133,0.8353333333333334,0.4495448909699917,0.6183
150,0.00490196676826615,150,0.1469291974272993,0.845,0.4549779951572418,0.6158
151,0.004900655284383727,151,0.14501179051068094,0.8426666666666667,0.43230650996168457,0.6221
152,0.004899335264009539,152,0.15213800676994854,0.8406666666666667,0.4517707198858261,0.6186
153,0.0048980067118374465,153,0.14788099833660656,0.847,0.4697044822076956,0.605
154,0.0048966696325916485,154,0.15278593161039883,0.833,0.46055530284841856,0.613
155,0.004895324031026667,155,0.15443488127655453,0.8333333333333334,0.4543294874330362,0.6129
156,0.004893969911927328,156,0.14579618142710793,0.8466666666666667,0.45940913806358974,0.6243
157,0.004892607280108743,157,0.146092695908414,0.8316666666666667,0.43777635345856347,0.6266
158,0.004891236140416296,158,0.14910773477620548,0.8413333333333334,0.44532691265145935,0.623
159,0.004889856497725624,159,0.14939042925834656,0.839,0.45510015537341436,0.6185
160,0.0048884683569426,160,0.1535473610791895,0.832,0.4419539141158263,0.6306
161,0.004887071723003312,161,0.1427714903321531,0.848,0.44590998540321986,0.6183
162,0.004885666600874055,162,0.14451305030120742,0.8506666666666667,0.4526651382446289,0.6165
163,0.0048842529955513015,163,0.1400377493765619,0.8523333333333334,0.4548786570628484,0.6196
164,0.004882830912061692,164,0.14358026906847954,0.8433333333333334,0.45840873817602795,0.6228
165,0.004881400355462016,165,0.13601253471440738,0.8563333333333333,0.4753932441274325,0.6129
166,0.004879961330839188,166,0.1368282131022877,0.8536666666666667,0.4617907486855984,0.6142
167,0.004878513843310238,167,0.13750430486268467,0.862,0.4404454442361991,0.628
168,0.004877057898022288,168,0.14090976201825672,0.849,0.4766636148095131,0.6132
169,0.004875593500152535,169,0.14362313143081135,0.8506666666666667,0.4504260857899984,0.617
170,0.004874120654908232,170,0.13345201934377351,0.8586666666666667,0.47044130812088647,0.6181
171,0.0048726393675266695,171,0.1404180456366804,0.8553333333333333,0.4754502254227797,0.6059
172,0.00487114964327516,172,0.13742340563072097,0.855,0.4480552653471629,0.6303
173,0.004869651487451014,173,0.13889470075567564,0.852,0.4567333124577999,0.6167
174,0.0048681449053815246,174,0.12850535578197902,0.8636666666666667,0.46274827122688295,0.6185
175,0.004866629902423949,175,0.13098079048924977,0.87,0.448824875553449,0.6246
176,0.004865106483965486,176,0.1330438463224305,0.8616666666666667,0.46014239341020585,0.6161
177,0.004863574655423261,177,0.12842540732688373,0.8656666666666667,0.44449060360590614,0.6285
178,0.004862034422244303,178,0.13460366800427437,0.8586666666666667,0.451073050002257,0.6278
179,0.004860485789905531,179,0.135864386955897,0.8553333333333333,0.4782347316543261,0.6169
180,0.004858928763913725,180,0.12252509883708423,0.872,0.48487665305535,0.6066
181,0.004857363349805517,181,0.12808340415358543,0.8616666666666667,0.46034574061632155,0.6286
182,0.004855789553147362,182,0.13281751506858402,0.862,0.47842433154582975,0.6142
183,0.004854207379535526,183,0.12429143881632222,0.8713333333333333,0.47606443216403327,0.6175
184,0.004852616834596061,184,0.13268970718814266,0.859,0.4474315978586674,0.6304
185,0.004851017923984786,185,0.12932035326957703,0.866,0.47127560824155806,0.6164
186,0.004849410653387271,186,0.121798242131869,0.874,0.4670707772175471,0.6179
187,0.004847795028518807,187,0.12494922636283769,0.8733333333333333,0.4608776147166888,0.6251
188,0.004846171055124398,188,0.11983158853318956,0.8726666666666667,0.4763145829240481,0.62
189,0.004844538738978731,189,0.12346217201815711,0.8646666666666667,0.50716401313742,0.6054
190,0.004842898085886161,190,0.1234332039538357,0.8683333333333333,0.487876962373654,0.6101
191,0.004841249101680686,191,0.11638418936895,0.8813333333333333,0.468651656806469,0.6273
192,0.004839591792225931,192,0.11523589905765322,0.88,0.47931889494260155,0.6145
193,0.0048379261634151245,193,0.12513373171289763,0.8693333333333333,0.482915872335434,0.6111
194,0.0048362522211710755,194,0.12188790448837811,0.8746666666666667,0.4769083186984062,0.6206
195,0.004834569971446158,195,0.11747486516833305,0.8683333333333333,0.521120106925567,0.604
196,0.004832879420222284,196,0.12092993449833658,0.8666666666666667,0.4724884991844495,0.6224
197,0.004831180573510886,197,0.12106533389952448,0.8746666666666667,0.5067306662599246,0.6103
198,0.004829473437352895,198,0.12491361879640156,0.8723333333333333,0.44887332792083423,0.6335
199,0.004827758017818716,199,0.11727623310354021,0.872,0.48159818227092427,0.6117
200,0.004826034321008211,200,0.1183831412345171,0.8703333333333333,0.5196021869778633,0.6025
201,0.004824302353050675,201,0.12070483900606632,0.8703333333333333,0.4915062273542086,0.6147
202,0.004822562120104815,202,0.12373063796096379,0.8696666666666667,0.5187169258793195,0.6064
203,0.004820813628358725,203,0.11365502741601732,0.887,0.4923446906109651,0.6095
204,0.004819056884029868,204,0.1144252357383569,0.8876666666666667,0.46846782316764196,0.6325
205,0.0048172918933650525,205,0.11689018830657005,0.8753333333333333,0.4830346251527468,0.6227
206,0.004815518662640411,206,0.12295016687777308,0.865,0.5014952925344308,0.61
207,0.004813737198161375,207,0.11446036025881767,0.8803333333333333,0.46549157400925956,0.6194
208,0.0048119475062626555,208,0.12238266029291683,0.873,0.47315058410167693,0.6201
209,0.004810149593308219,209,0.11182452303667863,0.883,0.4879362424214681,0.6191
210,0.004808343465691266,210,0.10610377312534386,0.8946666666666667,0.47854757606983184,0.625
211,0.004806529129834205,211,0.10027660181125005,0.8863333333333333,0.47503926580150924,0.6285
212,0.004804706592188637,212,0.10534600085682339,0.895,0.47533889959255854,0.6312
213,0.004802875859235323,213,0.10734558312429322,0.89,0.4672754662732283,0.6335
214,0.004801036937484168,214,0.1012405442694823,0.901,0.47329951599240305,0.6293
215,0.004799189833474195,215,0.11738212448027399,0.88,0.48838769445816677,0.6242
216,0.004797334553773522,216,0.10760731684664886,0.8883333333333333,0.47863849277297654,0.6213
217,0.004795471104979341,217,0.11317545962002543,0.8793333333333333,0.48522820745905243,0.6312
218,0.004793599493717889,218,0.11276474326021141,0.885,0.47346505150198936,0.6288
219,0.00479171972664443,219,0.1063279662695196,0.8863333333333333,0.5136294131477673,0.6161
220,0.00478983181044323,220,0.10808909974164432,0.8833333333333333,0.47624329328536985,0.6275
221,0.004787935751827531,221,0.11186122708022594,0.8726666666666667,0.5084934671719868,0.6152
222,0.004786031557539529,222,0.10863790371351773,0.8903333333333333,0.4843368023633957,0.63
223,0.004784119234350351,223,0.1120732743293047,0.8843333333333333,0.49108191231886544,0.6241
224,0.004782198789060025,224,0.10515373117393917,0.8893333333333333,0.4896904230117798,0.626
225,0.004780270228497468,225,0.10420432479845153,0.881,0.4874036346872648,0.6254
226,0.0047783335595204465,226,0.10598230072193676,0.8876666666666667,0.5064364691575368,0.6143
227,0.004776388789015565,227,0.1057764786399073,0.89,0.5095838293433189,0.606
228,0.004774435923898234,228,0.10429882361657089,0.891,0.500154952208201,0.6253
229,0.004772474971112646,229,0.10896412159005801,0.8816666666666667,0.4905245880285899,0.6262
230,0.004770505937631756,230,0.10158597305417061,0.8903333333333333,0.4835920269290606,0.6204
231,0.004768528830457252,231,0.1027029479543368,0.889,0.48983999888102214,0.6223
232,0.00476654365661953,232,0.10646343458857802,0.8886666666666667,0.4883630178868771,0.6337
233,0.004764550423177671,233,0.0977347269654274,0.902,0.49454757968584695,0.632
234,0.004762549137219414,234,0.1034885152346558,0.894,0.5130928556124369,0.6151
235,0.004760539805861136,235,0.09965951989094417,0.8993333333333333,0.5220444113016128,0.6154
236,0.004758522436247818,236,0.10435100106729402,0.8843333333333333,0.523595662911733,0.5976
237,0.004756497035553025,237,0.10390492342412472,0.887,0.5221331670880318,0.6132
238,0.0047544636109788825,238,0.09713462905751334,0.904,0.5160269618034363,0.609
239,0.004752422169756045,239,0.10419056875010331,0.8846666666666667,0.49023692483703296,0.6287
240,0.004750372719143676,240,0.10769683060546716,0.8846666666666667,0.5026513593892257,0.6282
241,0.004748315266429418,241,0.10586847240726154,0.8863333333333333,0.49631359775861106,0.622
242,0.004746249818929368,242,0.10226132637924618,0.8913333333333333,0.5199579338232676,0.6153
243,0.004744176383988052,243,0.10219182674255636,0.8963333333333333,0.5056763425469398,0.6166
244,0.0047420949689784,244,0.10105789328614871,0.892,0.5314802875121435,0.6132
245,0.004740005581301715,245,0.10605113435950544,0.8873333333333333,0.541488436361154,0.6121
246,0.004737908228387654,246,0.10087936599221495,0.8953333333333333,0.48474634314576787,0.6327
247,0.004735802917694195,247,0.09404056043260628,0.9,0.5267359375953674,0.6134
248,0.004733689656707614,248,0.09987588309579426,0.895,0.5261788164575895,0.6023
249,0.0047315684529424555,249,0.09945412000848187,0.894,0.5289797807733218,0.6157
250,0.004729439313941512,250,0.09509423416521814,0.9,0.4825132727622986,0.6322
251,0.004727302247275788,251,0.08887123523486985,0.9086666666666666,0.5177247742811839,0.6232
252,0.004725157260544482,252,0.09657157729897234,0.9013333333333333,0.5115068043271701,0.6235
253,0.004723004361374952,253,0.10153786403437455,0.8953333333333333,0.5275436595082283,0.6231
254,0.004720843557422695,254,0.09912779099411434,0.8933333333333333,0.5195857269068559,0.6234
255,0.004718674856371316,255,0.0963927964783377,0.9003333333333333,0.5054736862579982,0.6228
256,0.0047164982659324995,256,0.09301341532005204,0.901,0.5209193845589956,0.619
257,0.004714313793845985,257,0.10035604880087906,0.893,0.508894603451093,0.6149
258,0.004712121447879538,258,0.08644822674492995,0.91,0.49723834892114005,0.6233
259,0.004709921235828923,259,0.08780084198547734,0.9073333333333333,0.5209440926710764,0.6229
260,0.004707713165517876,260,0.08997511636051866,0.9106666666666666,0.5249498670299848,0.6261
261,0.004705497244798075,261,0.09149730039967431,0.9003333333333333,0.5330511356393496,0.6244
262,0.004703273481549115,262,0.09075692461596595,0.9056666666666666,0.5141272286574046,0.6303
263,0.004701041883678477,263,0.0914110251598888,0.9016666666666666,0.5249889855583508,0.6231
264,0.004698802459121501,264,0.09981859909991424,0.889,0.5281939779718717,0.6166
265,0.0046965552158413585,265,0.08934660235212909,0.9073333333333333,0.5090841146806876,0.6334
266,0.004694300161829024,266,0.08622080046269628,0.9093333333333333,0.5076274422307809,0.6312
267,0.004692037305103245,267,0.08717766631808546,0.9016666666666666,0.5349252084891002,0.6134
268,0.004689766653710514,268,0.08815818238589498,0.9076666666666666,0.5071585888663928,0.6383
269,0.004687488215725045,269,0.09241589614086682,0.9026666666666666,0.5106512829661369,0.6267
270,0.004685201999248734,270,0.08564353475554122,0.9096666666666666,0.49980290085077284,0.6295
271,0.004682908012411141,271,0.08888961540328132,0.905,0.5223563854893049,0.618
272,0.004680606263369457,272,0.08469884449409114,0.9126666666666666,0.5023736769954363,0.6294
273,0.004678296760308471,273,0.08656507502827379,0.9113333333333333,0.5150077338020007,0.635
274,0.004675979511440546,274,0.08586458075377676,0.9063333333333333,0.5259341622392336,0.6209
275,0.00467365452500559,275,0.08290617395606306,0.9116666666666666,0.5430526052912076,0.6115
276,0.004671321809271024,276,0.0812889046760069,0.9186666666666666,0.5152957444389661,0.6247
277,0.004668981372531754,277,0.08175584715273645,0.9136666666666666,0.5315702001253764,0.6208
278,0.004666633223110139,278,0.09130924753844738,0.9076666666666666,0.5256475672125817,0.6263
279,0.004664277369355966,279,0.08761666466792424,0.9086666666666666,0.5267599875728289,0.625
280,0.004661913819646416,280,0.0873030943589078,0.9126666666666666,0.5162962024410566,0.6198
281,0.004659542582386039,281,0.09057195277677642,0.9033333333333333,0.5195306996504466,0.6229
282,0.0046571636660067165,282,0.08831046438879436,0.9086666666666666,0.5707907607158025,0.6084
283,0.004654777078967641,283,0.08865735679864883,0.9033333333333333,0.5188943321506182,0.6331
284,0.004652382829755279,284,0.08822181013723214,0.908,0.5233139723539353,0.6312
285,0.004649980926883342,285,0.08397178807192379,0.9076666666666666,0.5294947976867358,0.6242
286,0.004647571378892759,286,0.08304209137956302,0.916,0.5298929755886396,0.632
287,0.004645154194351642,287,0.08789887879457739,0.9083333333333333,0.5102861662705739,0.6282
288,0.00464272938185526,288,0.08942794447971715,0.9026666666666666,0.5358164916435878,0.6225
289,0.004640296950026005,289,0.07884712351693048,0.9153333333333333,0.503440327445666,0.6379
290,0.004637856907513364,290,0.08336962304181522,0.909,0.5435677160819371,0.6258
291,0.0046354092629938845,291,0.08586710132658482,0.9156666666666666,0.5043178260326385,0.6265
292,0.004632954025171149,292,0.08462302966250314,0.91,0.5156066209077835,0.6333
293,0.004630491202775738,293,0.087220450449321,0.9066666666666666,0.551656349003315,0.6161
294,0.004628020804565203,294,0.08514039466778438,0.913,0.5100865344206492,0.6286
295,0.004625542839324035,295,0.07926042253772418,0.917,0.5287221406896909,0.6338
296,0.004623057315863632,296,0.07460809995730718,0.9253333333333333,0.5197080358862877,0.6243
297,0.00462056424302227,297,0.07468286239438587,0.924,0.5444848934809366,0.6194
298,0.004618063629665067,298,0.08240618391169442,0.912,0.5439607525865237,0.619
299,0.004615555484683958,299,0.07888922467827797,0.9166666666666666,0.5312306612730027,0.6268
300,0.004613039816997655,300,0.07932689289251964,0.918,0.5430977731943131,0.6262
301,0.004610516635551624,301,0.07894473729862107,0.9183333333333333,0.5447456642985344,0.6237
302,0.004607985949318045,302,0.08289502478308147,0.9103333333333333,0.5449290722608566,0.6296
303,0.004605447767295791,303,0.08297453862097529,0.9103333333333333,0.5257971261938413,0.6307
304,0.004602902098510381,304,0.08101860475209025,0.914,0.5373145163059234,0.6262
305,0.004600348952013963,305,0.08003750008841355,0.9176666666666666,0.5524872004985809,0.6228
306,0.0045977883368852725,306,0.07609464683466488,0.9223333333333333,0.5403732697168986,0.6291
307,0.004595220262229601,307,0.08087565584315194,0.917,0.537095928688844,0.628
308,0.004592644737178768,308,0.0768270871291558,0.9213333333333333,0.5367057844996452,0.6201
309,0.004590061770891084,309,0.07413241039547655,0.9233333333333333,0.5283343036969502,0.6317
310,0.0045874713725513215,310,0.07949220285647446,0.922,0.5517804274956385,0.6198
311,0.004584873551370679,311,0.0783790633496311,0.9136666666666666,0.5303345481554668,0.6277
312,0.004582268316586751,312,0.07631997619238165,0.9226666666666666,0.5442788983384769,0.6201
313,0.004579655677463494,313,0.07584190513524744,0.9186666666666666,0.5522220589220523,0.6256
314,0.004577035643291194,314,0.07525301455623573,0.923,0.548772169649601,0.6304
315,0.0045744082233864294,315,0.08060847533245881,0.9163333333333333,0.5260579700271288,0.6316
316,0.004571773427092046,316,0.07440366761551963,0.9246666666666666,0.5497898995876312,0.6247
317,0.004569131263777119,317,0.07207337539229128,0.926,0.5278062055508296,0.6297
318,0.004566481742836917,318,0.07806690761612521,0.9143333333333333,0.5421982546647389,0.6223
319,0.004563824873692874,319,0.07662321347743273,0.9166666666666666,0.5828569789727529,0.6187
320,0.004561160665792553,320,0.07793226776023705,0.9153333333333333,0.5407452528675397,0.618
321,0.0045584891286096114,321,0.07643980905413628,0.9223333333333333,0.52781360099713,0.6309
