step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.20731425285339355,0.22227272727272726,0.24056089609861375,0.2211
2,0.004999997610026777,2,0.18220457204363563,0.31772727272727275,0.23172186449170112,0.2793
3,0.004999990440111679,3,0.17293195060708305,0.35045454545454546,0.1951484651863575,0.3208
4,0.004999978490268414,4,0.16760430891405453,0.36772727272727274,0.19363926246762275,0.3066
5,0.004999961760519829,5,0.16602544283325021,0.38181818181818183,0.19257005244493486,0.3064
6,0.004999940250897913,6,0.16011664393273267,0.3922727272727273,0.1794504004716873,0.3525
7,0.004999913961443789,7,0.15744988606734708,0.4040909090909091,0.18100772976875304,0.3507
8,0.004999882892207725,8,0.14962025813081048,0.43863636363636366,0.16519588410854338,0.4019
9,0.004999847043249123,9,0.1513598545031114,0.4309090909090909,0.20624494969844817,0.3495
10,0.0049998064146365255,10,0.14686234241182153,0.46136363636363636,0.19619991555809974,0.3416
11,0.004999761006447614,11,0.14102557816288688,0.47454545454545455,0.19932796195149421,0.3616
12,0.004999710818769208,12,0.13922523287209598,0.4863636363636364,0.17316815719008447,0.3918
13,0.004999655851697265,13,0.13606603186238897,0.4904545454545455,0.1845655147731304,0.3643
14,0.004999596105336881,14,0.13584655428474599,0.48772727272727273,0.1763134405016899,0.4022
15,0.004999531579802289,15,0.1368240168148821,0.49318181818181817,0.16133585646748544,0.4288
16,0.004999462275216861,16,0.13330669714645907,0.5254545454545455,0.19439203962683677,0.3755
17,0.004999388191713108,17,0.1297514865344221,0.5168181818181818,0.2670320877432823,0.3081
18,0.004999309329432672,18,0.12629406384446404,0.5331818181818182,0.1451624511182308,0.4736
19,0.004999225688526339,19,0.12595424963669344,0.5377272727272727,0.15955970987677573,0.46
20,0.004999137269154027,20,0.12246883267706091,0.5440909090909091,0.1468939456343651,0.4786
21,0.004999044071484793,21,0.11652742421085184,0.5690909090909091,0.14779458940029144,0.492
22,0.004998946095696829,22,0.11589428010311993,0.57,0.147877985984087,0.4919
23,0.004998843341977461,23,0.1161448828198693,0.5777272727272728,0.15048551186919212,0.4833
24,0.004998735810523154,24,0.11367139497941191,0.5940909090909091,0.14743232920765878,0.4978
25,0.004998623501539503,25,0.10775285410610112,0.6063636363636363,0.15400189518928528,0.4855
26,0.004998506415241245,26,0.10895122384483164,0.6045454545454545,0.15357060119509697,0.4831
27,0.0049983845518522425,27,0.11053999946876006,0.5831818181818181,0.1558616703748703,0.4848
28,0.0049982579116054976,28,0.10821650014682249,0.6068181818181818,0.16061539128422736,0.4647
29,0.004998126494743143,29,0.10712442709641024,0.6113636363636363,0.14038922265172005,0.5258
30,0.0049979903015164445,30,0.10201294042847374,0.6140909090909091,0.15301666125655175,0.489
31,0.004997849332185801,31,0.09984809932383625,0.65,0.15411693200469018,0.4951
32,0.004997703587020743,32,0.09808313446966084,0.6377272727272727,0.1476768845319748,0.5046
33,0.004997553066299933,33,0.09803099598396908,0.6413636363636364,0.14627055138349532,0.5272
34,0.004997397770311162,34,0.09350714053619992,0.6522727272727272,0.15176619797945023,0.5139
35,0.004997237699351354,35,0.0918472013690255,0.6695454545454546,0.14533670172095298,0.5351
36,0.004997072853726559,36,0.09265067658641121,0.6590909090909091,0.16243817657232285,0.4925
37,0.00499690323375196,37,0.09234648821028796,0.6595454545454545,0.16440963998436928,0.508
38,0.004996728839751867,38,0.08682419556108388,0.6940909090909091,0.15575519666075707,0.5041
39,0.004996549672059716,39,0.08612126328728416,0.685,0.15286074951291084,0.5098
40,0.004996365731018074,40,0.08423707254908301,0.6913636363636364,0.16116538807749747,0.5239
41,0.004996177016978631,41,0.0833071155981584,0.6945454545454546,0.14508666560053826,0.5516
42,0.004995983530302204,42,0.08013568466359919,0.7,0.15738606140017508,0.5129
43,0.004995785271358736,43,0.08143139285120098,0.7054545454545454,0.16444542810320853,0.5119
44,0.004995582240527293,44,0.07565322999249804,0.7263636363636363,0.19848817244172096,0.4576
45,0.004995374438196067,45,0.0762925271960822,0.7222727272727273,0.17748612254858018,0.5068
46,0.00499516186476237,46,0.07954416904937137,0.7077272727272728,0.15773446902632712,0.531
47,0.00499494452063264,47,0.07518257742578333,0.7240909090909091,0.164071736484766,0.5303
48,0.0049947224062224325,48,0.07524729384617372,0.7231818181818181,0.1578969870507717,0.532
49,0.004994495521956426,49,0.0761561504141851,0.72,0.15512146234512328,0.5385
50,0.004994263868268418,50,0.06974865252321416,0.7513636363636363,0.15061359107494354,0.564
51,0.004994027445601326,51,0.06659911349415779,0.7586363636363637,0.14784345805644988,0.5665
52,0.004993786254407184,52,0.0636015905236656,0.77,0.16224567845463753,0.543
53,0.004993540295147146,53,0.062492298673499716,0.774090909090909,0.16609026327729226,0.5265
54,0.0049932895682914796,54,0.06177623336288062,0.7836363636363637,0.16586042776703835,0.5442
55,0.004993034074319569,55,0.06292751902206377,0.774090909090909,0.15374813601374626,0.5694
56,0.004992773813719915,56,0.06012433022260666,0.7840909090909091,0.16726648420095444,0.5476
