step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.16301881931722165,0.2835,0.14442866183817388,0.37
2,0.004999950652140343,2,0.13746802136301994,0.3854,0.13181211513777574,0.416
3,0.004999802610509542,3,0.12675564102828502,0.4447,0.1276940695941448,0.4374
4,0.004999555880952023,4,0.12156191654503345,0.4719,0.12527242104212444,0.464
5,0.004999210473208251,5,0.11770615962644418,0.4868,0.11912580368419488,0.4759
6,0.00499876640091433,6,0.11368104728559653,0.5045,0.12049892197052638,0.4801
7,0.0049982236816014745,7,0.11192778460681438,0.5194,0.11401207012434801,0.506
8,0.0049975823366953135,8,0.10956758074462414,0.5296,0.11237379349768162,0.5105
9,0.004996842391515046,9,0.10629372733334701,0.5354,0.14366334080696105,0.4328
10,0.004996003875272439,10,0.10404595869282882,0.5504,0.10145612160364786,0.5619
11,0.0049950668210706805,11,0.10229896381497383,0.5624,0.10031452365219592,0.5692
12,0.004994031265903064,12,0.10092755580941835,0.5715,0.10597991173466047,0.5472
13,0.004992897250651536,13,0.09928022989382347,0.5705,0.1038422130048275,0.5597
14,0.004991664820085075,14,0.09829466634740432,0.5799,0.0959168936436375,0.5866
15,0.0049903340228579325,15,0.09632719488193592,0.5897,0.0983276329934597,0.5791
16,0.0049889049115077015,16,0.09675793585677941,0.5851,0.09581766047825416,0.5938
17,0.004987377542453252,17,0.09489087108522654,0.5929,0.09874887460221847,0.5772
18,0.004985751975992499,18,0.09318321763227383,0.6022,0.09193379065642754,0.607
19,0.0049840282763000225,19,0.09291939462224642,0.5997,0.09616215775410335,0.5889
20,0.004982206511424535,20,0.09218131477634112,0.6054,0.09085007533431053,0.6223
21,0.004980286753286196,21,0.09135040615995725,0.608,0.10867869183421135,0.5466
22,0.004978269077673767,22,0.09123750049620867,0.6101,0.090278969767193,0.6237
23,0.004976153564241629,23,0.09036146209885677,0.6157,0.08850760292261839,0.6243
24,0.004973940296506628,24,0.08918809325744709,0.6164,0.08489090483635664,0.6394
25,0.004971629361844786,25,0.0879095371812582,0.6256,0.08687821235507727,0.6344
26,0.004969220851487845,26,0.08839832892020544,0.6204,0.08625702324012915,0.634
27,0.004966714860519671,27,0.08774795991679032,0.6236,0.09123933569838603,0.6136
28,0.004964111487872496,28,0.08568035823603472,0.6352,0.08545102793723344,0.6348
29,0.004961410836323015,29,0.08608231066415707,0.6327,0.08887651562690735,0.626
30,0.004958613012488325,30,0.0859434191758434,0.6276,0.08612549311170975,0.6422
31,0.004955718126821723,31,0.08435485133280357,0.638,0.08641060646623373,0.6454
32,0.004952726293608336,32,0.08355902371307214,0.6488,0.08728115657965342,0.6279
33,0.004949637630960618,33,0.08350432806958755,0.6458,0.08926834141214689,0.6241
34,0.004946452260813681,34,0.08253552013387283,0.6469,0.09110388128707807,0.6181
35,0.004943170308920485,35,0.08370300276825825,0.642,0.08534156394501527,0.6398
36,0.00493979190484687,36,0.08283910105625789,0.6452,0.08133889206995566,0.6601
37,0.0049363171819664445,37,0.08191224212447802,0.6473,0.08655478085080782,0.6427
38,0.004932746277455317,38,0.08191561456769705,0.6482,0.08558870398749908,0.6493
39,0.004929079332286686,39,0.08185074459761381,0.6556,0.08415689213822285,0.6539
40,0.004925316491225266,40,0.08076353712628286,0.6553,0.08442727929602066,0.6496
41,0.004921457902821579,41,0.08042181214938561,0.6547,0.09057782795280218,0.6183
42,0.0049175037194060895,42,0.0797037698328495,0.6588,0.07980682402849197,0.666
43,0.004913454097083186,43,0.08036455679684877,0.6599,0.08376880114277203,0.648
44,0.004909309195725026,44,0.07871422196427981,0.6626,0.08279627300798893,0.6532
45,0.0049050691789652165,45,0.07874931196371714,0.6657,0.08092017956078053,0.6612
46,0.0049007342141923595,46,0.0790342221657435,0.6616,0.07611573369552692,0.6822
47,0.004896304472543442,47,0.07894407715648413,0.6609,0.07593226246535778,0.6851
48,0.004891780128897079,48,0.07801810310532649,0.6675,0.08002193464587132,0.6624
49,0.00488716136186661,49,0.07680965308099985,0.6722,0.08000060773144166,0.6557
50,0.00488244835379305,50,0.0768495362251997,0.6671,0.08654535288612047,0.6438
51,0.004877641290737886,51,0.07692094519734383,0.6741,0.08444443307816982,0.6474
52,0.004872740362475738,52,0.07650011753042539,0.6717,0.08282262720167637,0.6511
53,0.0048677457624868616,53,0.07562237090120713,0.6807,0.08246368945886691,0.6629
54,0.004862657687949513,54,0.07634203775475422,0.6762,0.07514779462168614,0.6875
55,0.004857476339732162,55,0.07563464765747388,0.6725,0.07931787315756082,0.6757
56,0.004852201922385565,56,0.0763316556190451,0.6777,0.0801419835537672,0.6578
57,0.004846834644134687,57,0.07696002734204134,0.6702,0.07708769384771585,0.6808
58,0.004841374716870483,58,0.07564809291313092,0.6745,0.08058874731262525,0.6674
59,0.004835822356141532,59,0.07457372539987167,0.6782,0.08785938539852699,0.6352
60,0.004830177781145529,60,0.07404050050924221,0.6817,0.07782298394789298,0.6783
61,0.004824441214720631,61,0.07311627666155497,0.6842,0.08677151805410782,0.6503
62,0.0048186128833366555,62,0.07370384546617667,0.6851,0.08487680554389954,0.6529
63,0.0048126930170861466,63,0.0730313099299868,0.6902,0.07659061973293622,0.6795
64,0.004806681849675289,64,0.07301517116526762,0.6873,0.07650134861469268,0.6838
65,0.004800579618414677,65,0.07302738043169181,0.6904,0.07895055208355188,0.6774
66,0.004794386564209954,66,0.07369693368673325,0.6847,0.07964282302806774,0.6741
67,0.004788102931552295,67,0.07287954123069842,0.6966,0.07820021926114956,0.679
68,0.004781728968508758,68,0.07205470216770966,0.695,0.07556194998323917,0.6872
69,0.00477526492671249,69,0.0723660838479797,0.6942,0.07536989934742451,0.6848
70,0.004768711061352794,70,0.07153283456961314,0.696,0.07339236767341693,0.6959
71,0.00476206763116505,71,0.07213690094649791,0.6915,0.07688513236741225,0.6785
72,0.004755334898420508,72,0.07154133804142475,0.6953,0.07783213661362727,0.6777
73,0.004748513128915929,73,0.07162351682782173,0.6932,0.08372928705066443,0.6589
74,0.0047416025919630915,74,0.0706445511430502,0.698,0.07618733942508697,0.6861
75,0.004734603560378161,75,0.07120273231218259,0.6946,0.0756734790901343,0.6925
76,0.004727516310470921,76,0.06952813857545455,0.7012,0.07455543341735998,0.6929
77,0.0047203411220338625,77,0.07082606460899114,0.6947,0.0812160258491834,0.6627
78,0.004713078278331139,78,0.07015975036968787,0.6955,0.09446089503665765,0.6316
79,0.004705728066087385,79,0.06976076203087965,0.7,0.07197007276117802,0.7004
80,0.004698290775476392,80,0.06983113214373589,0.6994,0.07660355226447185,0.6912
81,0.00469076670010966,81,0.0695591744656364,0.7029,0.07187178091456493,0.7038
82,0.004683156137024802,82,0.0696778699134787,0.7009,0.07880124064783255,0.6812
83,0.004675459386673816,83,0.06931970193982125,0.703,0.07538673300296068,0.6875
84,0.004667676752911227,84,0.06846015254656473,0.7052,0.07533591942240794,0.6932
85,0.00465980854298209,85,0.06746209058910609,0.7109,0.07302529892573754,0.7004
86,0.004651855067509862,86,0.06766507693876823,0.7101,0.07309590398023526,0.7009
87,0.004643816640484134,87,0.06855397503823042,0.7083,0.08277693142493565,0.6729
88,0.004635693579248241,88,0.0677520655716459,0.71,0.07259603012353182,0.7018
89,0.004627486204486733,89,0.0678054361914595,0.7153,0.07408431507647037,0.6971
90,0.004619194840212711,90,0.06819262156883875,0.7082,0.0877612628042698,0.6492
91,0.00461081981375504,91,0.06652577891945839,0.7195,0.07242883145809173,0.7041
92,0.004602361455745425,92,0.06825144328176976,0.7044,0.07202218770980835,0.7059
93,0.0045938201001053565,93,0.06737483280400434,0.7116,0.07233559203644593,0.7042
94,0.00458519608403293,94,0.0664154473071297,0.7159,0.08472311813384295,0.6635
95,0.004576489747989534,95,0.06692213950057825,0.7137,0.07710124254226684,0.6838
96,0.004567701435686407,96,0.06640070943782726,0.7158,0.07266606396685044,0.7023
97,0.004558831494071071,97,0.0669628053282698,0.7155,0.0759082001944383,0.6854
98,0.004549880273313633,98,0.06728938315063715,0.7097,0.07225808178385099,0.6996
99,0.004540848126792962,99,0.06550330041597287,0.7215,0.07721529304981231,0.6881
100,0.004531735411082736,100,0.06652638868739208,0.7204,0.07499051286528507,0.6944
101,0.004522542485937369,101,0.06617210389425357,0.7159,0.07505731830994287,0.6955
102,0.004513269714277806,102,0.06522683370858431,0.7221,0.07783088100453218,0.6871
103,0.004503917462177193,103,0.06553217799713214,0.72,0.07613128883143266,0.6896
104,0.004494486098846428,104,0.06606647775818904,0.7178,0.07556234070410331,0.6894
105,0.0044849759966195885,105,0.06611293349415064,0.7163,0.07258300489435593,0.7028
106,0.004475387530939226,106,0.06453404314815998,0.7214,0.07221030543247858,0.7051
107,0.004465721080341547,107,0.06536661212642987,0.7262,0.07566560301929712,0.6934
108,0.00445597702644147,108,0.06556154644737641,0.7201,0.07569979770729938,0.6942
109,0.00444615575391756,109,0.06429100024203459,0.7291,0.07154174521565437,0.7052
110,0.004436257650496836,110,0.06437608438233534,0.7247,0.07013313223918279,0.7091
111,0.004426283106939473,111,0.06472624825934568,0.7237,0.07427125275135041,0.6966
112,0.0044162325170233755,112,0.06442639604210854,0.7244,0.07143744472414255,0.7091
113,0.004406106277528621,113,0.06448487906406324,0.7263,0.07591055532296499,0.6928
114,0.0043959047882218055,114,0.06404365487396717,0.7247,0.07135891783982515,0.7093
115,0.0043856284518402604,115,0.06361155404398838,0.7287,0.0690813938776652,0.7192
116,0.004375277674076149,116,0.06421116515994071,0.7276,0.07695457860827445,0.6898
117,0.0043648528635604564,117,0.06399998671064774,0.7288,0.07780020404607058,0.6828
118,0.0043543544318468495,118,0.06413744830836852,0.7205,0.07131110268334548,0.7168
119,0.004343782793395436,119,0.06373139849553505,0.7297,0.07014703707148631,0.7129
120,0.004333138365556401,120,0.06326309125870466,0.7287,0.07257688598086437,0.7079
121,0.00432242156855353,121,0.06257409080863,0.7314,0.07083919787158569,0.7102
122,0.004311632825467617,122,0.06334129447738329,0.7274,0.07354615908116102,0.7048
123,0.004300772562219768,123,0.062334466353058816,0.7325,0.0696095896884799,0.7103
124,0.0042898412075545785,124,0.062224923508862655,0.7357,0.06977210566401482,0.7175
125,0.004278839193023214,125,0.06227477801342805,0.732,0.07958567701280117,0.6833
126,0.004267766952966369,126,0.06315996454407771,0.7291,0.0707762723788619,0.7108
127,0.0042566249244971235,127,0.06220790737619002,0.7366,0.07175283835579951,0.7112
128,0.0042454135474836825,128,0.06156335063278675,0.7383,0.07241394824037949,0.7102
129,0.004234133264532013,129,0.061639247679462036,0.7416,0.07128173851718506,0.7071
130,0.004222784520968372,130,0.06233880172173182,0.7331,0.0711777656028668,0.7101
131,0.004211367764821723,131,0.062073917438586555,0.7344,0.0758418334648013,0.6941
132,0.0041998834468060485,132,0.06197593044489622,0.7353,0.0737936076397697,0.7011
133,0.004188332020302562,133,0.061485653184354304,0.7406,0.07452434015770754,0.6967
134,0.004176713941341801,134,0.06146682134519021,0.7388,0.07117784464110931,0.7074
135,0.004165029668585629,135,0.06118979590634505,0.735,0.06956736935923497,0.7193
136,0.00415327966330913,136,0.06189946824063857,0.7374,0.07163516581058502,0.7047
137,0.004141464389382391,137,0.061580108230312666,0.7374,0.07113976310938597,0.7088
138,0.004129584313252197,138,0.06162949036806822,0.7338,0.07127824866523345,0.7065
139,0.0041176399039236115,139,0.06169713654865821,0.7317,0.07329171386857827,0.7054
140,0.004105631632941462,140,0.05999660814801852,0.7402,0.07008108844359716,0.7152
141,0.004093559974371725,141,0.06099811025584737,0.7375,0.0705873887365063,0.7155
142,0.004081425404782812,142,0.06110644160459439,0.7338,0.07032253785679737,0.7171
143,0.004069228403226752,143,0.059471637134750684,0.7442,0.070081506545345,0.7218
144,0.004056969451220282,144,0.06046107516934474,0.7401,0.07155474772055943,0.7117
145,0.004044649032725837,145,0.06157147555301587,0.7351,0.07138127225140731,0.7082
146,0.004032267634132443,146,0.0606447517250975,0.7357,0.0724900812531511,0.7039
147,0.004019825744236515,147,0.05978583755592505,0.7426,0.07335535958409309,0.6977
148,0.004007323854222563,148,0.06008009761571884,0.7452,0.07521088396509489,0.6986
149,0.003994762457643798,149,0.05945153447488944,0.7449,0.07069630200664202,0.7147
